ECG,Systolic,Diastolic
1.33822091886608,84.01185934851735,1.1502463054187193
1.3372434017595307,88.2612964202156,1.0098522167487685
1.3372434017595307,92.31535707482429,0.854679802955665
1.3372434017595307,96.1740413123434,0.7007389162561576
1.335288367546432,99.69081681995576,0.5603448275862069
1.332355816226784,102.86568359766136,0.4396551724137931
1.3304007820136852,105.50326522837062,0.35467980295566504
1.3294232649071358,107.60356171208355,0.30049261083743845
1.3294232649071358,109.11772894452776,0.25985221674876846
1.327468230694037,109.94807871715845,0.24014778325123154
1.3225806451612903,110.19229923852042,0.22536945812807882
1.3186705767350928,109.94807871715845,0.2204433497536946
1.316715542521994,109.16657304880016,0.2204433497536946
1.3157380254154447,108.0920027548075,0.2204433497536946
1.3147605083088953,106.87090014799765,0.22536945812807882
1.3128054740957966,105.50326522837062,0.22536945812807882
1.3079178885630498,104.13563030874359,0.22536945812807882
1.303030303030303,102.71915128484417,0.23029556650246305
1.2971652003910068,101.54689278230671,0.24507389162561577
1.2883675464320625,100.42347838404166,0.25
1.2805474095796676,99.44659629859379,0.25985221674876846
1.270772238514174,98.5674024216907,0.2746305418719212
1.2609970674486803,97.7858967533324,0.27955665024630544
1.252199413489736,97.19976750206366,0.2894088669950739
1.241446725317693,96.56479414652256,0.30049261083743845
1.2346041055718475,95.88097668670903,0.31527093596059114
1.2336265884652982,95.24600333116791,0.3251231527093596
1.2326490713587488,94.51334176708201,0.33497536945812806
1.2336265884652982,93.68299199445131,0.3448275862068966
1.2453567937438905,92.75495401327584,0.3497536945812808
1.2756598240469208,91.63153961501078,0.35467980295566504
1.3284457478005864,90.31274879965615,0.35960591133004927
1.4105571847507332,88.79858156721194,0.3645320197044335
1.5239491691104594,87.18672612622294,0.37438423645320196
1.664711632453568,85.62371478950634,0.37438423645320196
1.8289345063538611,84.10954755706213,0.3805418719211823
2.0097751710654936,82.7907567417075,0.3805418719211823
2.1710654936461387,81.71618644771483,0.3854679802955665
2.3167155425219943,80.88583667508414,0.3854679802955665
2.4760508308895406,80.25086331954301,0.39039408866995073
2.63049853372434,79.76242227681908,0.39532019704433496
2.7673509286412514,79.37166944263993,0.39532019704433496
2.878787878787879,79.12744892127796,0.4002463054187192
2.961876832844575,78.98091660846079,0.4002463054187192
3.018572825024438,78.93207250418838,0.4002463054187192
3.048875855327468,79.02976071273318,0.4002463054187192
3.056695992179863,79.17629302555035,0.4002463054187192
3.047898338220919,79.37166944263993,0.4051724137931034
3.024437927663734,79.5670458597295,0.41502463054187194
2.992179863147605,79.76242227681908,0.41995073891625617
2.956989247311828,79.90895458963627,0.4248768472906404
2.918866080156403,80.05548690245345,0.4248768472906404
2.8778103616813295,80.10433100672584,0.4248768472906404
2.8347996089931575,80.05548690245345,0.4248768472906404
2.792766373411535,79.90895458963627,0.4248768472906404
2.7517106549364616,79.76242227681908,0.43472906403940886
2.710654936461388,79.46935765118472,0.4396551724137931
2.6695992179863146,79.17629302555035,0.4396551724137931
2.6265884652981426,78.7366960870988,0.4445812807881773
2.5826001955034212,78.29709914864726,0.4445812807881773
2.5395894428152492,77.80865810592333,0.44950738916256155
2.4975562072336266,77.22252885465461,0.4605911330049261
2.4565004887585533,76.68524370765827,0.4605911330049261
2.4134897360703813,76.09911445638954,0.4605911330049261
2.3636363636363638,75.56182930939322,0.4605911330049261
2.3069403714565007,74.97570005812449,0.47044334975369456
2.2434017595307916,74.43841491112816,0.4852216748768473
2.172043010752688,73.80344155558704,0.49507389162561577
2.0957966764418376,73.21731230431831,0.5147783251231527
2.0175953079178885,72.72887126159438,0.5504926108374384
1.9393939393939394,72.24043021887044,0.5701970443349754
1.8651026392961876,71.7519891761465,0.5800492610837439
1.7976539589442815,71.21470402915017,0.5849753694581281
1.7350928641251222,70.82395119497102,0.5701970443349754
1.678396871945259,70.38435425651947,0.5652709359605911
1.635386119257087,69.94475731806793,0.5652709359605911
1.6050830889540566,69.50516037961638,0.5554187192118226
1.5816226783968719,69.11440754543723,0.5344827586206896
1.5650048875855327,68.72365471125808,0.5295566502463054
1.5532746823069403,68.38174598135133,0.5147783251231527
1.5454545454545454,68.03983725144457,0.49507389162561577
1.541544477028348,67.74677262581021,0.4802955665024631
1.541544477028348,67.40486389590345,0.4753694581280788
1.541544477028348,67.11179927026909,0.46551724137931033
1.541544477028348,66.86757874890712,0.4445812807881773
1.5434995112414467,66.52567001900036,0.42980295566502463
1.544477028347996,66.28144949763839,0.5246305418719212
1.5464320625610948,66.03722897627642,0.8706896551724138
1.5474095796676441,65.79300845491446,1.5455665024630543
1.544477028347996,65.59763203782488,2.146551724137931
1.5395894428152492,65.35341151646291,2.226600985221675
1.5327468230694037,65.15803509937334,1.4458128078817734
1.5259042033235581,65.01150278655615,0.7352216748768473
1.5161290322580645,64.81612636946657,0.43472906403940886
1.5004887585532747,64.620749952377,0.4753694581280788
1.4848484848484849,64.42537353528743,0.5344827586206896
1.4701857282502444,64.27884122247025,0.5246305418719212
1.4525904203323559,64.13230890965306,0.5
1.436950146627566,63.93693249256349,0.4852216748768473
1.4222873900293256,63.839244284018704,0.4753694581280788
1.4076246334310851,63.741556075473916,0.4753694581280788
1.3929618768328447,63.69271197120152,0.4753694581280788
1.3753665689149561,63.59502376265674,0.4852216748768473
1.35386119257087,63.49733555411195,0.49507389162561577
1.3284457478005864,63.44849144983955,0.5098522167487685
1.3040078201368523,63.35080324129476,0.5246305418719212
1.2795698924731183,63.253115032749974,0.5406403940886699
1.2561094819159335,63.155426824205186,0.5554187192118226
1.2375366568914956,63.057738615660405,0.5701970443349754
1.2209188660801564,63.00889451138801,0.5849753694581281
1.206256109481916,62.86236219857083,0.5997536945812808
1.1915933528836755,62.71582988575364,0.6206896551724138
1.1808406647116325,62.61814167720886,0.6403940886699507
1.1720430107526882,62.471609364391675,0.6650246305418719
1.1603128054740959,62.2762329473021,0.6945812807881774
1.1456500488758554,62.12970063448492,0.7253694581280788
1.130987292277615,61.88548011312295,0.7647783251231527
1.1202346041055717,61.690103696033376,0.8054187192118226
1.1114369501466275,61.44588317467141,0.8497536945812808
1.1016617790811338,61.29935086185422,0.9100985221674877
1.0899315738025415,61.25050675758183,0.9753694581280788
1.078201368523949,61.4947272789438,1.0504926108374384
1.0694037145650048,62.03201242594013,1.1305418719211822
1.0606060606060606,63.253115032749974,1.2007389162561577
1.0527859237536656,65.25572330791812,1.2610837438423645
1.0488758553274682,68.23521366853414,1.3054187192118227
1.0469208211143695,71.94736559323607,1.3251231527093597
1.043010752688172,76.09911445638954,1.3152709359605912
1.0371456500488758,80.54392794517739,1.2610837438423645
1.0312805474095796,84.98874143396522,1.1600985221674878
1.024437927663734,89.28702260993587,1.020935960591133
1.0175953079178885,93.48761557736174,0.8657635467980296
1.010752688172043,97.34629981488085,0.7056650246305419
1.0039100684261975,100.9119194267656,0.5652709359605911
0.9960899315738025,104.0379421001988,0.4445812807881773
0.989247311827957,106.62667962663568,0.35960591133004927
0.9824046920821115,108.67813200607621,0.30049261083743845
0.9804496578690127,110.09461102997564,0.25985221674876846
0.9833822091886608,110.92496080260634,0.24014778325123154
0.9843597262952102,111.1691813239683,0.22536945812807882
0.9853372434017595,110.92496080260634,0.21428571428571427
0.9853372434017595,110.19229923852042,0.21428571428571427
0.9872922776148583,109.11772894452776,0.2204433497536946
0.9902248289345064,107.84778223344551,0.2204433497536946
0.9912023460410557,106.48014731381849,0.2204433497536946
0.9921798631476051,105.11251239419147,0.23029556650246305
0.9921798631476051,103.84256568310923,0.24014778325123154
0.9902248289345064,102.67030718057178,0.24507389162561577
0.989247311827957,101.6934250951239,0.24507389162561577
0.989247311827957,100.81423121822081,0.25
0.989247311827957,100.03272554986252,0.2647783251231527
0.989247311827957,99.348908090049,0.27955665024630544
0.9853372434017595,98.81162294305267,0.2894088669950739
0.9804496578690127,98.22549369178394,0.30049261083743845
0.9745845552297165,97.68820854478761,0.3103448275862069
0.9696969696969697,97.10207929351888,0.32019704433497537
0.9687194525904204,96.46710593797776,0.33497536945812806
0.9755620723362659,95.78328847816425,0.3497536945812808
0.9951124144672532,94.90409460126116,0.35960591133004927
1.0332355816226784,93.87836841154089,0.3694581280788177
1.0957966764418376,92.60842170045865,0.37438423645320196
1.1896383186705768,91.19194267655924,0.3805418719211823
1.29227761485826,89.62893133984264,0.3805418719211823
1.4095796676441839,87.96823179458124,0.3854679802955665
1.5581622678396871,86.50290866640943,0.3854679802955665
1.729227761485826,85.1841178510548,0.39039408866995073
1.913978494623656,84.15839166133452,0.39532019704433496
2.096774193548387,83.37688599297623,0.39532019704433496
2.267839687194526,82.7419126374351,0.39532019704433496
2.420332355816227,82.15578338616638,0.4002463054187192
2.547409579667644,81.71618644771483,0.4002463054187192
2.6471163245356792,81.42312182208047,0.4002463054187192
2.721407624633431,81.2277454049909,0.4002463054187192
2.7722385141739982,81.17890130071851,0.4051724137931034
2.801564027370479,81.17890130071851,0.4100985221674877
2.811339198435973,81.27658950926329,0.4051724137931034
2.8054740957966766,81.42312182208047,0.4100985221674877
2.7917888563049855,81.61849823917005,0.41502463054187194
2.771260997067449,81.71618644771483,0.41502463054187194
2.742913000977517,81.91156286480441,0.41995073891625617
2.710654936461388,82.0092510733492,0.41995073891625617
2.6774193548387095,82.0580951776216,0.41995073891625617
2.643206256109482,82.0580951776216,0.4248768472906404
2.6099706744868034,81.86271876053202,0.42980295566502463
2.578690127077224,81.61849823917005,0.43472906403940886
2.549364613880743,81.2277454049909,0.42980295566502463
2.520039100684262,80.78814846653935,0.43472906403940886
2.4897360703812317,80.29970742381542,0.4396551724137931
2.4574780058651027,79.6647340682743,0.4445812807881773
2.4252199413489737,78.98091660846079,0.44950738916256155
2.3929618768328447,78.29709914864726,0.44950738916256155
2.358748778103617,77.66212579310616,0.44950738916256155
2.324535679374389,76.97830833329263,0.4544334975369458
2.286412512218964,76.29449087347912,0.4544334975369458
2.244379276637341,75.61067341366561,0.4605911330049261
2.198435972629521,74.9268559538521,0.4802955665024631
2.144672531769306,74.29188259831098,0.49014778325123154
2.086021505376344,73.75459745131465,0.5049261083743842
2.0254154447702835,73.16846820004592,0.5344827586206896
1.970674486803519,72.68002715732199,0.5701970443349754
1.9178885630498534,72.19158611459804,0.5800492610837439
1.8631476050830889,71.7519891761465,0.5800492610837439
1.8132942326490713,71.31239223769495,0.5701970443349754
1.7702834799608993,70.8727952992434,0.5701970443349754
1.7350928641251222,70.48204246506425,0.5701970443349754
1.7067448680351907,70.09128963088511,0.5603448275862069
1.6852394916911047,69.74938090097835,0.5504926108374384
1.6715542521994136,69.3586280667992,0.5406403940886699
1.664711632453568,69.06556344116484,0.5246305418719212
1.6608015640273706,68.72365471125808,0.5
1.6627565982404693,68.43059008562372,0.4852216748768473
1.6705767350928642,68.03983725144457,0.4753694581280788
1.6793743890518085,67.7956167300826,0.4753694581280788
1.689149560117302,67.50255210444824,0.4544334975369458
1.7008797653958945,67.25833158308627,0.42980295566502463
1.710654936461388,66.9652669574519,0.4753694581280788
1.715542521994135,66.67220233181754,0.7253694581280788
1.718475073313783,66.42798181045558,1.3201970443349753
1.7194525904203324,66.18376128909361,2.0110837438423643
1.7204301075268817,65.93954076773164,2.1908866995073892
1.7204301075268817,65.69532024636966,1.685960591133005
1.7204301075268817,65.4999438292801,0.9458128078817734
1.7204301075268817,65.25572330791812,0.5049261083743842
1.7165200391006843,65.06034689082855,0.44950738916256155
1.7096774193548387,64.86497047373898,0.5295566502463054
1.7008797653958945,64.6695940566494,0.5344827586206896
1.689149560117302,64.47421763955982,0.5049261083743842
1.672531769305963,64.37652943101503,0.4802955665024631
1.6500488758553276,64.18115301392545,0.4753694581280788
1.6246334310850439,64.03462070110828,0.47044334975369456
1.6001955034213098,63.93693249256349,0.47044334975369456
1.5777126099706744,63.79040017974631,0.4753694581280788
1.5562072336265884,63.69271197120152,0.4852216748768473
1.5347018572825024,63.54617965838434,0.5
1.5161290322580645,63.35080324129476,0.5147783251231527
1.5004887585532747,63.155426824205186,0.5295566502463054
1.4819159335288368,63.057738615660405,0.5455665024630542
1.4672531769305963,62.86236219857083,0.5603448275862069
1.4565004887585533,62.71582988575364,0.5751231527093597
1.4437927663734116,62.56929757293646,0.5948275862068966
1.4320625610948192,62.422765260119284,0.6096059113300493
1.4213098729227762,62.22738884302971,0.6305418719211823
1.4105571847507332,62.03201242594013,0.6551724137931034
1.401759530791789,61.88548011312295,0.6798029556650246
1.3919843597262953,61.59241548748859,0.7056650246305419
1.3812316715542523,61.34819496612662,0.7401477832512315
1.3724340175953078,61.055130340492255,0.7807881773399015
1.364613880742913,60.81090981913029,0.8251231527093597
1.356793743890518,60.61553340204071,0.8805418719211823
1.3519061583577712,60.46900108922353,0.9458128078817734
1.348973607038123,60.56668929776832,1.020935960591133
1.346041055718475,60.85975392340268,1.0948275862068966
1.3411534701857282,61.690103696033376,1.1748768472906403
1.335288367546432,63.253115032749974,1.2401477832512315
1.3284457478005864,65.74416435064207,1.29064039408867
1.3235581622678396,69.11440754543723,1.3152709359605912
1.3186705767350928,73.11962409577353,1.3201970443349753
1.3147605083088953,77.46674937601658,1.2857142857142858
1.3128054740957966,81.91156286480441,1.2007389162561577
1.3118279569892473,86.25868814504746,1.0751231527093597
1.3118279569892473,90.50812521674573,0.9248768472906403
1.3128054740957966,94.41565355853723,0.7697044334975369
1.316715542521994,98.12780548323916,0.6206896551724138
1.3206256109481915,101.49804867803432,0.5
1.3225806451612903,104.42869493437796,0.4051724137931034
1.3235581622678396,106.82205604372525,0.3251231527093596
1.324535679374389,108.53159969325904,0.2746305418719212
1.324535679374389,109.6550140915241,0.24014778325123154
1.324535679374389,110.19229923852042,0.22536945812807882
1.324535679374389,110.09461102997564,0.2204433497536946
1.324535679374389,109.5573258829793,0.21428571428571427
1.324535679374389,108.53159969325904,0.20935960591133004
1.324535679374389,107.31049708644919,0.20935960591133004
1.3264907135874877,105.94286216682217,0.2204433497536946
1.3313782991202345,104.47753903865035,0.22536945812807882
1.335288367546432,103.06106001475092,0.23029556650246305
1.3372434017595307,101.74226919939629,0.23522167487684728
1.33822091886608,100.57001069685884,0.24507389162561577
1.3391984359726294,99.54428450713857,0.25985221674876846
1.3391984359726294,98.66509063023548,0.2697044334975369
1.3391984359726294,97.88358496187719,0.2746305418719212
1.3372434017595307,97.19976750206366,0.28448275862068967
1.3313782991202345,96.56479414652256,0.29433497536945813
1.321603128054741,95.92982079098144,0.30049261083743845
1.3088954056695992,95.34369153971271,0.3103448275862069
1.2991202346041055,94.75756228844398,0.32019704433497537
1.2961876832844574,94.07374482863047,0.33004926108374383
1.300097751710655,93.19455095172738,0.3399014778325123
1.3147605083088953,92.1688247620071,0.3497536945812808
1.3479960899315737,91.04541036374205,0.35467980295566504
1.4076246334310851,89.67777544411503,0.35960591133004927
1.4936461388074291,88.11476410739843,0.3645320197044335
1.6070381231671553,86.50290866640943,0.37438423645320196
1.7448680351906158,84.93989732969283,0.37438423645320196
1.9022482893450636,83.6211065143382,0.37438423645320196
2.0713587487781036,82.44884801180075,0.3805418719211823
2.242424242424242,81.56965413489766,0.3805418719211823
2.409579667644184,80.78814846653935,0.3805418719211823
2.5640273704789833,80.15317511099823,0.3854679802955665
2.681329423264907,79.76242227681908,0.39039408866995073
2.768328445747801,79.42051354691233,0.39532019704433496
2.843597262952102,79.17629302555035,0.39532019704433496
2.9012707722385143,78.98091660846079,0.4002463054187192
2.93841642228739,78.98091660846079,0.4051724137931034
2.956989247311828,79.02976071273318,0.4051724137931034
2.9579667644183774,79.22513712982276,0.4051724137931034
2.940371456500489,79.37166944263993,0.4051724137931034
2.9120234604105573,79.5670458597295,0.4100985221674877
2.8807429130009776,79.6647340682743,0.41502463054187194
2.8475073313782993,79.81126638109147,0.41995073891625617
2.811339198435973,79.90895458963627,0.4248768472906404
2.7732160312805476,79.90895458963627,0.42980295566502463
2.7370478983382207,79.86011048536388,0.42980295566502463
2.7008797653958942,79.6647340682743,0.43472906403940886
2.665689149560117,79.42051354691233,0.4396551724137931
2.6285434995112413,79.12744892127796,0.4396551724137931
2.5884652981427174,78.7366960870988,0.4396551724137931
2.547409579667644,78.29709914864726,0.4445812807881773
2.5073313782991202,77.80865810592333,0.44950738916256155
2.469208211143695,77.3202170631994,0.44950738916256155
2.4330400782013686,76.78293191620305,0.44950738916256155
2.396871945259042,76.24564676920673,0.44950738916256155
2.3577712609970676,75.659517517938,0.4544334975369458
2.3098729227761488,75.12223237094167,0.4605911330049261
2.2609970674486806,74.53610311967294,0.47044334975369456
2.210166177908113,73.99881797267662,0.4852216748768473
2.147605083088954,73.51037692995267,0.5049261083743842
2.0772238514173997,72.92424767868395,0.5295566502463054
2.004887585532747,72.43580663596,0.5603448275862069
1.9393939393939394,71.94736559323607,0.5751231527093597
1.8797653958944283,71.41008044623975,0.5751231527093597
1.8220918866080156,70.9216394035158,0.5652709359605911
1.7683284457478006,70.48204246506425,0.5603448275862069
1.7223851417399805,70.04244552661271,0.5603448275862069
1.683284457478006,69.65169269243357,0.5554187192118226
1.6500488758553276,69.26093985825442,0.5406403940886699
1.6246334310850439,68.87018702407526,0.5344827586206896
1.6109481915933528,68.5282782941685,0.5246305418719212
1.6021505376344085,68.23521366853414,0.5049261083743842
1.5943304007820136,67.84446083435499,0.4852216748768473
1.5904203323558161,67.55139620872063,0.47044334975369456
1.5913978494623655,67.25833158308627,0.47044334975369456
1.5943304007820136,66.91642285317951,0.4605911330049261
1.595307917888563,66.67220233181754,0.43472906403940886
1.5962854349951123,66.42798181045558,0.42980295566502463
1.5962854349951123,66.18376128909361,0.6305418719211823
1.5943304007820136,65.98838487200403,1.1305418719211822
1.5923753665689149,65.74416435064207,1.8559113300492611
1.5894428152492668,65.54878793355249,2.231527093596059
1.5865102639296187,65.30456741219052,1.875615763546798
1.5826001955034212,65.10919099510095,1.1108374384236452
1.573802541544477,64.91381457801137,0.5504926108374384
1.5591397849462365,64.71843816092179,0.43472906403940886
1.541544477028348,64.620749952377,0.5049261083743842
1.5219941348973607,64.42537353528743,0.5344827586206896
1.501466275659824,64.22999711819786,0.5197044334975369
1.4789833822091887,64.03462070110828,0.49014778325123154
1.455522971652004,63.93693249256349,0.4802955665024631
1.4330400782013686,63.79040017974631,0.4802955665024631
1.4115347018572826,63.69271197120152,0.4802955665024631
1.3919843597262953,63.59502376265674,0.49014778325123154
1.3753665689149561,63.49733555411195,0.49507389162561577
1.3636363636363635,63.35080324129476,0.5049261083743842
1.3519061583577712,63.253115032749974,0.5197044334975369
1.335288367546432,63.057738615660405,0.5344827586206896
1.3186705767350928,62.91120630284322,0.5504926108374384
1.303030303030303,62.81351809429843,0.5603448275862069
1.2864125122189638,62.61814167720886,0.5751231527093597
1.2678396871945259,62.471609364391675,0.5948275862068966
1.2502443792766373,62.37392115584689,0.6145320197044335
1.2336265884652982,62.17854473875731,0.6354679802955665
1.2189638318670577,62.03201242594013,0.6551724137931034
1.2043010752688172,61.88548011312295,0.6798029556650246
1.1896383186705768,61.690103696033376,0.7105911330049262
1.1788856304985338,61.4947272789438,0.7450738916256158
1.1720430107526882,61.29935086185422,0.7807881773399015
1.1652003910068427,61.10397444476465,0.8251231527093597
1.1564027370478984,60.908598027675076,0.875615763546798
1.144672531769306,60.81090981913029,0.9347290640394089
1.1319648093841643,60.85975392340268,1.0049261083743843
1.118279569892473,61.15281854903704,1.0849753694581281
1.1065493646138806,61.98316832166774,1.1650246305418719
1.096774193548387,63.44849144983955,1.230295566502463
1.088954056695992,65.79300845491446,1.2857142857142858
1.0811339198435972,69.06556344116484,1.3152709359605912
1.0742913000977516,72.92424767868395,1.3251231527093597
1.0664711632453567,77.22252885465461,1.2955665024630543
1.0625610948191593,81.66734234344244,1.2253694581280787
1.0625610948191593,86.11215583223027,1.1108374384236452
1.0606060606060606,90.36159290392854,0.9655172413793104
1.0586510263929618,94.36680945426482,0.8054187192118226
1.0576735092864125,98.17664958751155,0.6551724137931034
1.0547409579667644,101.54689278230671,0.5246305418719212
1.053763440860215,104.57522724719513,0.41995073891625617
1.0527859237536656,107.06627656508722,0.3448275862068966
1.0488758553274682,108.92235252743818,0.29433497536945813
1.0439882697947214,110.19229923852042,0.25492610837438423
1.0410557184750733,110.82727259406154,0.23029556650246305
1.040078201368524,110.82727259406154,0.22536945812807882
1.0391006842619745,110.28998744706522,0.2204433497536946
1.0391006842619745,109.41079357016213,0.2204433497536946
1.0391006842619745,108.23853506762467,0.2204433497536946
1.0391006842619745,106.91974425227004,0.22536945812807882
1.035190615835777,105.55210933264301,0.22536945812807882
1.0332355816226784,104.18447441301599,0.23522167487684728
1.032258064516129,103.01221591047853,0.24014778325123154
1.0303030303030303,101.88880151221348,0.24507389162561577
1.029325513196481,100.8630753224932,0.25492610837438423
1.0263929618768328,100.03272554986252,0.2697044334975369
1.0254154447702835,99.25121988150421,0.28448275862068967
1.024437927663734,98.61624652596309,0.2894088669950739
1.0205278592375366,97.98127317042197,0.30049261083743845
1.018572825024438,97.49283212769804,0.3103448275862069
1.0175953079178885,96.9067028764293,0.32019704433497537
1.013685239491691,96.36941772943298,0.33497536945812806
1.0117302052785924,95.73444437389186,0.3497536945812808
1.018572825024438,94.90409460126116,0.35467980295566504
1.0371456500488758,93.97605662008569,0.35960591133004927
1.0762463343108504,92.85264222182062,0.3645320197044335
1.141739980449658,91.4850073021936,0.37438423645320196
1.2326490713587488,89.97084006974939,0.3805418719211823
1.3519061583577712,88.40782873303279,0.3854679802955665
1.498533724340176,86.84481739631619,0.39039408866995073
1.664711632453568,85.42833837241676,0.39039408866995073
1.8201368523949168,84.25607986987931,0.39039408866995073
1.9696969696969697,83.27919778443143,0.39532019704433496
2.1358748778103616,82.54653622034553,0.4002463054187192
2.2991202346041058,81.91156286480441,0.4051724137931034
2.447702834799609,81.42312182208047,0.4002463054187192
2.573802541544477,81.03236898790132,0.4002463054187192
2.673509286412512,80.78814846653935,0.4002463054187192
2.7478005865102637,80.69046025799456,0.4051724137931034
2.7966764418377323,80.69046025799456,0.4051724137931034
2.823069403714565,80.73930436226696,0.41502463054187194
2.8299120234604107,80.88583667508414,0.41502463054187194
2.820136852394917,81.03236898790132,0.41995073891625617
2.7996089931573804,81.27658950926329,0.41995073891625617
2.7722385141739982,81.47196592635287,0.4248768472906404
2.740957966764418,81.61849823917005,0.42980295566502463
2.70772238514174,81.66734234344244,0.42980295566502463
2.675464320625611,81.71618644771483,0.42980295566502463
2.6451612903225805,81.66734234344244,0.42980295566502463
2.613880742913001,81.47196592635287,0.42980295566502463
2.5826001955034212,81.2277454049909,0.43472906403940886
2.5532746823069403,80.93468077935654,0.43472906403940886
2.5239491691104594,80.54392794517739,0.4396551724137931
2.4975562072336266,80.10433100672584,0.4445812807881773
2.472140762463343,79.6647340682743,0.4445812807881773
2.4437927663734116,79.12744892127796,0.44950738916256155
2.4134897360703813,78.54131967000924,0.44950738916256155
2.3822091886608017,78.0040345230129,0.4605911330049261
2.346041055718475,77.41790527174417,0.46551724137931033
2.303030303030303,76.78293191620305,0.46551724137931033
2.2551319648093844,76.19680266493434,0.4753694581280788
2.201368523949169,75.56182930939322,0.49014778325123154
2.1407624633431084,74.8780118495797,0.5049261083743842
2.0772238514173997,74.1941943897662,0.5406403940886699
2.013685239491691,73.60806513849747,0.5701970443349754
1.9501466275659824,72.97309178295635,0.5800492610837439
1.89247311827957,72.43580663596,0.5800492610837439
1.8426197458455522,71.8008332804189,0.5751231527093597
1.801564027370479,71.21470402915017,0.5751231527093597
1.7673509286412512,70.72626298642624,0.5701970443349754
1.7341153470185728,70.28666604797469,0.5603448275862069
1.70772238514174,69.84706910952315,0.5455665024630542
1.6871945259042034,69.4074721710716,0.5344827586206896
1.6735092864125123,68.96787523262006,0.5197044334975369
1.6666666666666667,68.67481060698569,0.49507389162561577
1.664711632453568,68.28405777280653,0.4753694581280788
1.6686217008797655,67.99099314717218,0.4753694581280788
1.678396871945259,67.60024031299302,0.4753694581280788
1.6881720430107527,67.30717568735867,0.4605911330049261
1.6959921798631477,66.9652669574519,0.42980295566502463
1.7038123167155426,66.72104643608994,0.4753694581280788
1.7096774193548387,66.47682591472797,0.7302955665024631
1.7126099706744868,66.28144949763839,1.3251231527093597
1.7145650048875856,66.03722897627642,2.0160098522167487
1.715542521994135,65.93954076773164,2.1908866995073892
1.715542521994135,65.74416435064207,1.666256157635468
