ECG,Systolic,Diastolic
1.0791788856304985,81.82340368166241,0.06451612903225806
1.067448680351906,79.47889354751736,0.06989247311827956
1.064516129032258,77.75958611581099,0.06989247311827956
1.0703812316715542,76.50918071093362,0.32991202346041054
1.0821114369501466,75.57137665727561,-0.5004887585532747
1.1006842619745845,74.94617395483692,1.370478983382209
1.1251221896383188,74.47727192800791,0.5249266862170088
1.1534701857282503,74.16467057678857,0.06989247311827956
1.1857282502443793,73.93021956337407,-0.010263929618768328
1.2218963831867058,73.69576854995955,-0.010263929618768328
1.262952101661779,73.38316719874022,-0.005376344086021506
1.3079178885630498,73.07056584752088,-0.010263929618768328
1.3558162267839686,72.6798141584967,-0.010263929618768328
1.4076246334310851,72.24998730057011,-0.005376344086021506
1.4633431085043989,71.82016044264351,-0.0004887585532746823
1.5210166177908113,71.3512584158145,-0.06549364613880743
1.5806451612903225,70.92143155788791,-0.1402737047898338
1.6422287390029326,70.49160469996131,-0.19550342130987292
1.696969696969697,69.98362750422989,-0.20039100684261973
1.747800586510264,69.47565030849846,-0.10019550342130987
1.8025415444770283,69.00674828166945,-0.010263929618768328
1.8572825024437927,68.49877108593802,0.039589442815249266
1.9090909090909092,67.99079389020659,0.04985337243401759
1.9579667644183774,67.48281669447516,0.03470185728250244
2.0019550342130987,67.05298983654858,0.009775171065493646
2.0420332355816226,66.54501264081713,-0.020527859237536656
2.078201368523949,66.11518578289055,-0.03519061583577713
2.110459433040078,65.60720858715912,-0.04056695992179863
2.1388074291300097,65.0992313914277,-0.02541544477028348
2.1652003910068425,64.63032936459868,0.009775171065493646
2.1867057673509285,64.12235216886725,0.04447702834799609
2.2062561094819158,63.614374973135824,0.059628543499511244
2.2277614858260018,63.106397777404396,0.06989247311827956
2.251221896383187,62.59842058167297,0.06989247311827956
2.2746823069403717,62.246744061551205,0.0747800586510264
2.297165200391007,61.855992372527034,0.07966764418377321
2.3196480938416424,61.54339102130769,0.07966764418377321
2.3411534701857284,61.23078967008835,0.08993157380254155
2.361681329423265,60.99633865667384,0.08993157380254155
2.3812316715542523,60.80096281216176,0.09481915933528837
2.39980449657869,60.56651179874725,0.09970674486803519
2.4164222873900294,60.29298561643033,0.10459433040078202
2.4281524926686218,60.05853460301582,0.10948191593352884
2.4349951124144673,59.7850084206989,0.10948191593352884
2.4408602150537635,59.62870774508923,0.10948191593352884
2.442815249266862,59.550557407284394,0.11485826001955034
2.441837732160313,59.86315875850374,0.11485826001955034
2.436950146627566,60.60558696764967,0.11485826001955034
2.4281524926686218,62.129518554843955,0.11974584555229717
2.41544477028348,64.4349535200866,0.11974584555229717
2.398826979472141,67.3655911877679,0.12463343108504399
2.3792766373411536,70.6869805444734,0.1348973607038123
2.3577712609970676,74.24282091459341,0.1348973607038123
2.334310850439883,77.91588679142066,0.1348973607038123
2.3088954056695994,81.62802783715033,0.1295210166177908
2.2844574780058653,85.18386820727032,0.12463343108504399
2.260019550342131,88.50525756397582,0.11485826001955034
2.23069403714565,91.43589523165714,0.10459433040078202
2.1974584555229715,93.97578121031428,0.09481915933528837
2.1603128054740957,96.16399066884966,0.08993157380254155
2.1192570869990224,98.11774911397055,0.07966764418377321
2.075268817204301,99.7979813767745,0.0747800586510264
2.029325513196481,101.24376262616396,0.06989247311827956
1.9833822091886608,102.49416803104131,0.06451612903225806
1.9374389051808407,103.62734792921142,0.06451612903225806
1.8934506353861194,104.56515198286945,0.06451612903225806
1.8504398826979471,105.38573052982022,0.06989247311827956
1.81524926686217,106.01093323225889,0.06451612903225806
1.7839687194525904,106.32353458347824,0.059628543499511244
1.7487781036168133,106.32353458347824,0.05474095796676442
1.7126099706744868,106.01093323225889,0.05474095796676442
1.6764418377321604,105.22942985421055,0.05474095796676442
1.6412512218963833,104.13532512494285,0.05474095796676442
1.6080156402737047,102.49416803104131,0.04985337243401759
1.5796676441837731,100.50133441701801,0.04447702834799609
1.5562072336265884,98.03959877616572,0.04447702834799609
1.5405669599217986,95.30433695299648,0.04447702834799609
1.5327468230694037,92.29554894751033,0.04447702834799609
1.533724340175953,89.16953543531692,0.04985337243401759
1.544477028347996,86.31704810544043,0.05474095796676442
1.5620723362658846,83.85531246458812,0.05474095796676442
1.5855327468230693,82.05785469507693,0.08455522971652003
1.616813294232649,80.72929895239473,0.6700879765395894
1.656891495601173,79.75241972983429,-0.5004887585532747
1.7028347996089932,79.00999152068835,1.3206256109481915
1.7536656891495601,78.50201432495692,0.19501466275659823
1.8084066471163245,78.18941297373757,-0.0004887585532746823
1.8651026392961876,77.87681162251825,-0.030303030303030304
1.924731182795699,77.44698476459165,-0.030303030303030304
1.986314760508309,76.97808273776263,-0.02541544477028348
2.048875855327468,76.43103037312879,-0.03519061583577713
2.1114369501466275,75.88397800849495,-0.030303030303030304
2.166177908113392,75.25877530605626,-0.020527859237536656
2.217986314760508,74.55542226581275,-0.050342130987292275
2.2776148582600197,73.93021956337407,-0.11534701857282502
2.3421309872922778,73.22686652313055,-0.1906158357771261
2.409579667644184,72.56258865178945,-0.2155425219941349
2.4789833822091887,71.85923561154593,-0.1603128054740958
2.5483870967741935,71.19495774020483,-0.06549364613880743
2.6177908113391983,70.49160469996131,0.009775171065493646
2.6852394916911044,69.7882516597178,0.03470185728250244
2.748778103616813,69.16304895727912,0.039589442815249266
2.8054740957966766,68.53784625484043,0.009775171065493646
2.855327468230694,67.99079389020659,-0.020527859237536656
2.8963831867057674,67.3655911877679,-0.04056695992179863
2.924731182795699,66.81853882313406,-0.045454545454545456
2.943304007820137,66.19333612069538,-0.04056695992179863
2.9608993157380255,65.5681334182567,-0.0004887585532746823
2.975562072336266,64.98200588472044,0.04447702834799609
2.9882697947214076,64.4349535200866,0.059628543499511244
3.0,63.92697632435517,0.06989247311827956
3.0117302052785924,63.49714946642857,0.0747800586510264
3.0234604105571847,63.067322608501975,0.0747800586510264
3.035190615835777,62.676570919477804,0.0747800586510264
3.0449657869012707,62.36396956825846,0.07966764418377321
3.0547409579667644,62.129518554843955,0.07966764418377321
3.0635386119257086,61.93414271033187,0.08993157380254155
3.067448680351906,61.73876686581978,0.09481915933528837
3.0684261974584555,61.54339102130769,0.09970674486803519
3.0713587487781036,61.308940007893185,0.09970674486803519
3.072336265884653,60.99633865667384,0.10459433040078202
3.0713587487781036,60.68373730545451,0.10459433040078202
3.067448680351906,60.29298561643033,0.10459433040078202
3.059628543499511,59.980384265210986,0.10948191593352884
3.047898338220919,59.7850084206989,0.11485826001955034
3.0332355816226784,59.7850084206989,0.11485826001955034
3.013685239491691,60.17576010972308,0.12463343108504399
2.989247311827957,61.03541382557626,0.12463343108504399
2.9608993157380255,62.75472125728263,0.1348973607038123
2.9286412512218964,65.0992313914277,0.1348973607038123
2.895405669599218,67.99079389020659,0.13978494623655913
2.860215053763441,71.31218324691208,0.14467253176930597
2.8211143695014664,74.86802361703208,0.13978494623655913
2.779081133919844,78.42386398715209,0.1348973607038123
2.7341153470185726,81.86247885056483,0.12463343108504399
2.686217008797654,85.1057178694655,0.11485826001955034
2.635386119257087,87.99728036824439,0.10459433040078202
