ECG,Systolic,Diastolic
1.1173020527859236,82.17524075235477,0.27490234375
1.1368523949169111,80.29962898054639,0.2802734375
1.1534701857282503,78.48263007660702,0.2802734375
1.1691104594330402,76.66563117266764,0.2802734375
1.1818181818181819,74.79001940085926,0.2802734375
1.1906158357771262,72.79718189331285,0.28515625
1.1964809384164223,70.68711865002842,0.294921875
1.2023460410557185,68.34260393526795,0.31005859375
1.209188660801564,65.88086348476945,0.31494140625
1.2150537634408602,63.36051016640193,0.330078125
1.2189638318670577,60.95738258377244,0.34521484375
1.2218963831867058,59.492060887047145,0.3701171875
1.2248289345063539,59.37483515130912,0.39013671875
1.2267839687194526,60.60570537655837,0.39013671875
1.2238514173998045,62.305478544759715,0.3701171875
1.2160312805474096,63.53634877000897,0.3349609375
1.2013685239491692,64.00525171296107,0.30029296875
1.1798631476050832,64.06386458083007,0.2802734375
1.155425219941349,64.29831605230612,0.27001953125
1.1348973607038124,64.7086061273892,0.27001953125
1.1260997067448681,65.11889620247229,0.27001953125
1.1388074291300099,65.35334767394833,0.2548828125
1.1837732160312806,65.1775090703413,0.18994140625
1.2727272727272727,64.7086061273892,0.10009765625
1.4115347018572826,64.23970318443712,0.2099609375
1.5972629521016617,63.77080024148502,0.6650390625
1.8162267839687194,63.419123034270946,1.2646484375
2.050830889540567,63.06744582705687,1.5
2.281524926686217,62.65715575197379,1.19482421875
2.490713587487781,62.18825280902169,0.65478515625
2.6666666666666665,61.602124130331575,0.31494140625
2.8054740957966766,61.07460831951047,0.205078125
2.895405669599218,60.54709250868936,0.17529296875
2.9452590420332356,60.13680243360628,0.169921875
2.9745845552297165,59.60928662278517,0.16015625
2.9794721407624634,58.96454507622604,0.16015625
2.961876832844575,58.319803529666906,0.16015625
2.924731182795699,57.55783624736975,0.1650390625
2.870967741935484,56.8544818329416,0.169921875
2.8044965786901273,56.20974028638248,0.17529296875
2.730205278592375,55.623611607692354,0.18017578125
2.6510263929618767,54.92025719326421,0.18017578125
2.5698924731182795,54.158289910967056,0.18505859375
2.4887585532746823,53.3963226286699,0.18994140625
2.407624633431085,52.81019394997978,0.1953125
2.334310850439883,52.22406527128966,0.2001953125
2.2639296187683287,51.98961379981361,0.2099609375
2.187683284457478,52.51712961063472,0.22509765625
2.1094819159335287,55.096095796871246,0.240234375
2.0332355816226784,60.72293111229639,0.25
1.9589442815249267,69.16318408543411,0.26513671875
1.8866080156402738,78.18956573726196,0.2802734375
1.8172043010752688,84.98865841006734,0.28515625
1.7487781036168133,88.73988195368412,0.2900390625
1.6823069403714566,90.67410659336151,0.2900390625
1.616813294232649,92.37387976156286,0.294921875
1.5542521994134897,94.42533013697827,0.30029296875
1.5024437927663734,96.41816764452469,0.31005859375
1.4574780058651027,97.35597353042887,0.31005859375
1.4115347018572826,97.12152205895282,0.31494140625
1.3685239491691104,96.41816764452469,0.31005859375
1.3304007820136852,95.94926470157259,0.30517578125
1.300097751710655,95.65620036222752,0.294921875
1.2776148582600195,95.24591028714444,0.2900390625
1.2639296187683284,94.24949153337124,0.28515625
1.2580645161290323,92.78416983664594,0.2802734375
1.260019550342131,91.20162240418261,0.2802734375
1.2668621700879765,89.44323636811225,0.2802734375
1.2776148582600195,87.6848503320419,0.27490234375
1.2903225806451613,85.86785142810253,0.27001953125
1.3040078201368523,84.10946539203216,0.27001953125
1.3176930596285434,82.40969222383082,0.27001953125
1.332355816226784,80.76853192349849,0.27490234375
1.346041055718475,79.06875875529714,0.27490234375
1.3587487781036167,77.13453411561974,0.2802734375
1.3685239491691104,75.02447087233531,0.2802734375
1.3763440860215055,72.91440762905088,0.28515625
1.380254154447703,70.68711865002842,0.2900390625
1.3822091886608017,68.40121680313696,0.30029296875
1.3812316715542523,65.99808922050747,0.31494140625
1.3782991202346042,63.53634877000897,0.3251953125
1.3734115347018572,61.30905979098652,0.34521484375
1.3695014662756597,59.90235096213023,0.375
1.3655913978494623,60.01957669786825,0.39501953125
1.3587487781036167,61.48489839459355,0.39501953125
1.348973607038123,63.243284430663905,0.375
1.3343108504398826,64.35692892017514,0.34521484375
1.3128054740957966,64.6499932595202,0.30517578125
1.284457478005865,64.6499932595202,0.2802734375
1.2531769305962854,64.76721899525822,0.27490234375
1.227761485826002,65.1775090703413,0.27490234375
1.219941348973607,65.41196054181735,0.2802734375
1.2453567937438905,65.47057340968637,0.26025390625
1.3157380254154447,65.23612193821032,0.1953125
1.4379276637341154,64.76721899525822,0.10986328125
1.5786901270772238,64.23970318443712,0.2099609375
1.7419354838709677,63.712187373616004,0.64501953125
1.9530791788856305,63.36051016640193,1.22998046875
2.182795698924731,63.06744582705687,1.49462890625
2.4066471163245358,62.65715575197379,1.19482421875
2.6070381231671553,62.18825280902169,0.66015625
2.771260997067449,61.54351126246256,0.31982421875
2.895405669599218,60.898769715903434,0.2099609375
2.978494623655914,60.31264103721331,0.18017578125
3.0234604105571847,59.7851252263922,0.17529296875
3.035190615835777,59.257609415571096,0.17529296875
3.018572825024438,58.612867869011964,0.17529296875
2.98435972629521,57.85090058671481,0.17529296875
2.9364613880742914,57.08893330441765,0.17529296875
2.8748778103616814,56.38557888998951,0.18017578125
2.8025415444770285,55.68222447556136,0.18505859375
2.7204301075268815,55.03748292900224,0.18994140625
2.63049853372434,54.392741382443106,0.1953125
2.5356793743890518,53.68938696801496,0.2001953125
2.4389051808406648,52.9274196857178,0.2001953125
2.3421309872922778,52.106839535551636,0.205078125
2.247311827956989,51.52071085686152,0.2099609375
2.155425219941349,51.28625938538547,0.22021484375
2.067448680351906,51.81377519620658,0.22998046875
1.981427174975562,54.04106417522903,0.2451171875
1.906158357771261,59.19899654770208,0.26025390625
1.8377321603128054,67.1117337100187,0.27490234375
1.7653958944281525,75.84505102250148,0.28515625
1.6911045943304008,82.8199822989139,0.2900390625
1.616813294232649,86.7470444461377,0.294921875
1.544477028347996,88.62265621794609,0.30517578125
1.4740957966764419,90.02936504680238,0.31005859375
1.4066471163245358,91.84636395074175,0.31494140625
1.3440860215053763,93.78058859041914,0.3251953125
1.2864125122189638,95.12868455140642,0.330078125
1.2346041055718475,95.36313602288247,0.330078125
1.1886608015640274,94.83562021206136,0.3251953125
1.155425219941349,94.30810440124024,0.31494140625
1.130987292277615,93.89781432615716,0.30517578125
1.1085043988269794,93.48752425107408,0.294921875
1.0928641251221896,92.5497183651699,0.28515625
1.086021505376344,91.26023527205163,0.28515625
1.0869990224828934,89.61907497171929,0.2802734375
1.0948191593352883,87.91930180351794,0.2802734375
1.1085043988269794,86.27814150318561,0.2802734375
1.1260997067448681,84.7542069385913,0.2802734375
1.144672531769306,83.11304663825896,0.27490234375
1.163245356793744,81.23743486645058,0.27001953125
1.1788856304985338,79.24459735890417,0.27001953125
1.1915933528836755,77.31037271922678,0.27001953125
1.2013685239491692,75.49337381528741,0.27490234375
1.209188660801564,73.61776204347903,0.2802734375
1.2130987292277615,71.5663116680636,0.2802734375
1.2130987292277615,69.33902268904116,0.2900390625
1.2101661779081134,67.05312084214968,0.30029296875
1.2052785923753666,64.53276752378217,0.31494140625
1.2003910068426198,62.01241420541466,0.330078125
1.195503421309873,59.90235096213023,0.35009765625
1.1906158357771262,59.02315794409505,0.375
1.18475073313783,59.66789949065418,0.39013671875
1.1749755620723363,61.2504469231175,0.39501953125
1.1622678396871946,62.7157686198428,0.365234375
1.1495601173020529,63.53634877000897,0.3349609375
1.1348973607038124,63.653574505746995,0.30517578125
1.1114369501466275,63.712187373616004,0.28515625
1.083088954056696,64.06386458083007,0.2802734375
1.056695992179863,64.47415465591315,0.2802734375
1.040078201368524,64.88444473099625,0.2802734375
1.04594330400782,64.76721899525822,0.26025390625
1.0899315738025415,64.47415465591315,0.18017578125
1.1798631476050832,64.00525171296107,0.10986328125
1.3196480938416422,63.53634877000897,0.26025390625
1.5034213098729228,63.1846715627949,0.73974609375
1.718475073313783,62.774381487711814,1.3095703125
1.9472140762463344,62.481317148366756,1.47998046875
2.142717497556207,62.07102707328367,1.10986328125
2.30791788856305,61.602124130331575,0.5849609375
2.466275659824047,61.07460831951047,0.2900390625
2.5992179863147604,60.429866772951335,0.2099609375
2.697947214076246,59.84373809426121,0.18505859375
2.7595307917888565,59.316222283440105,0.18017578125
2.7869012707722387,58.73009360474999,0.18017578125
2.7859237536656893,58.02673919032184,0.18017578125
2.7624633431085046,57.3233847758937,0.18017578125
2.719452590420332,56.561417493596544,0.18017578125
2.6608015640273703,55.74083734343038,0.18505859375
2.592375366568915,54.97887006113322,0.1953125
2.5239491691104594,54.27551564670508,0.1953125
2.4545454545454546,53.68938696801496,0.2001953125
2.375366568914956,52.98603255358682,0.2001953125
2.291300097751711,52.28267813915867,0.205078125
2.2052785923753664,51.69654946046855,0.21484375
2.1192570869990224,51.169033649647446,0.22021484375
2.0342130987292277,50.993195046040405,0.22998046875
1.9501466275659824,51.81377519620658,0.240234375
1.869012707722385,54.685805721788164,0.2548828125
1.7898338220918866,60.37125390508232,0.26513671875
1.7126099706744868,68.45982967100598,0.2802734375
1.6383186705767352,76.72424404053666,0.294921875
1.565982404692082,82.87859516678292,0.30029296875
1.5053763440860215,86.27814150318561,0.30517578125
1.4506353861192571,88.38820474647004,0.31005859375
1.3900293255131966,90.1465907825404,0.31494140625
1.3284457478005864,92.02220255434878,0.3251953125
1.2688172043010753,93.5461371189431,0.330078125
1.2121212121212122,94.30810440124024,0.3349609375
1.1603128054740959,94.30810440124024,0.3349609375
1.115347018572825,93.83920145828816,0.330078125
1.0762463343108504,93.42891138320508,0.31982421875
1.04594330400782,93.077234175991,0.31005859375
1.024437927663734,92.6083312330389,0.30029296875
1.010752688172043,91.78775108287273,0.2900390625
1.0058651026392962,90.6154937254925,0.2900390625
1.0087976539589443,89.09155916089819,0.28515625
1.0175953079178885,87.50901172843486,0.2802734375
1.0312805474095796,85.92646429597154,0.2802734375
1.0488758553274682,84.2266911277702,0.2802734375
1.0694037145650048,82.46830509169983,0.2802734375
1.0899315738025415,80.59269331989145,0.2802734375
1.1094819159335287,78.71708154808307,0.2802734375
1.1270772238514175,76.84146977627468,0.2802734375
1.141739980449658,74.9072451365973,0.2802734375
1.1534701857282503,72.9730204969199,0.2802734375
1.1622678396871946,70.92157012150447,0.28515625
1.1700879765395895,68.75289401035103,0.294921875
1.176930596285435,66.29115355985253,0.31005859375
1.1818181818181819,63.712187373616004,0.3251953125
1.1837732160312806,61.19183405524849,0.33984375
1.1837732160312806,59.257609415571096,0.3701171875
1.1808406647116325,58.612867869011964,0.39013671875
1.176930596285435,59.550673754916154,0.39990234375
1.1700879765395895,61.2504469231175,0.39501953125
1.1593352883675465,62.59854288410478,0.365234375
1.1456500488758554,63.243284430663905,0.330078125
1.1270772238514175,63.36051016640193,0.30029296875
1.1016617790811338,63.477735902139955,0.28515625
1.0762463343108504,63.82941310935403,0.2802734375
1.0586510263929618,64.29831605230612,0.2802734375
1.053763440860215,64.47415465591315,0.2802734375
1.067448680351906,64.41554178804415,0.2451171875
1.1163245356793743,64.12247744869909,0.1552734375
1.2130987292277615,63.59496163787798,0.1201171875
1.3587487781036167,63.1846715627949,0.39013671875
1.5483870967741935,62.774381487711814,0.94970703125
1.7683284457478006,62.481317148366756,1.44482421875
2.0,62.18825280902169,1.5
2.2248289345063537,61.7193498660696,0.94970703125
2.4271749755620724,61.30905979098652,0.47509765625
2.5943304007820136,60.78154398016541,0.26025390625
2.7096774193548385,60.31264103721331,0.2001953125
2.7839687194525906,59.84373809426121,0.18505859375
2.8367546432062563,59.37483515130912,0.18017578125
2.863147605083089,58.788706472619,0.18017578125
2.8641251221896384,58.08535205819086,0.18017578125
2.8426197458455524,57.3233847758937,0.18017578125
2.801564027370479,56.561417493596544,0.18505859375
2.742913000977517,55.79945021129939,0.18994140625
2.6725317693059627,55.096095796871246,0.1953125
2.5943304007820136,54.50996711818112,0.2001953125
2.5102639296187683,53.80661270375298,0.2001953125
2.423264907135875,53.16187115719385,0.205078125
2.335288367546432,52.399903874896694,0.2099609375
2.2561094819159337,51.81377519620658,0.21484375
2.182795698924731,51.34487225325448,0.22509765625
2.1055718475073313,51.462097988992504,0.23486328125
2.026392961876833,52.86880681784879,0.2451171875
1.9472140762463344,56.67864322933457,0.26025390625
1.8699902248289344,63.419123034270946,0.27490234375
1.7927663734115347,71.97660174314669,0.2900390625
1.7165200391006843,79.83072603759429,0.294921875
