ECG,Systolic,Diastolic
2.6050830889540566,83.23027237399698,0.0703125
2.654936461388074,82.46830509169983,0.0751953125
2.6930596285434993,81.70633780940268,0.06005859375
2.719452590420332,81.00298339497454,0.0751953125
2.7360703812316713,80.24101611267737,0.0751953125
2.7419354838709675,79.47904883038022,0.080078125
2.7390029325513194,78.77569441595207,0.05517578125
2.7253176930596283,78.13095286939294,0.18505859375
2.7038123167155423,77.54482419070283,0.580078125
2.67644183773216,77.07592124775073,0.7998046875
2.6402737047898337,76.48979256906061,0.5849609375
2.5972629521016617,76.02088962610851,0.26025390625
2.5483870967741935,75.61059955102543,0.080078125
2.4965786901270772,75.25892234381136,0.03515625
2.444770283479961,74.79001940085926,0.0302734375
2.3929618768328447,74.4383421936452,0.03515625
2.3440860215053765,74.02805211856212,0.01025390625
2.300097751710655,73.67637491134803,0.080078125
2.26197458455523,73.32469770413397,0.13525390625
2.2277614858260018,72.91440762905088,0.1298828125
2.198435972629521,72.67995615757484,0.09521484375
2.172043010752688,72.44550468609879,0.10498046875
2.1436950146627565,72.21105321462274,0.115234375
2.113391984359726,72.0352146110157,0.10498046875
2.081133919843597,71.85937600740867,0.115234375
2.0498533724340176,71.68353740380164,0.10986328125
2.0175953079178885,71.5663116680636,0.1201171875
1.9833822091886608,71.27324732871855,0.125
1.949169110459433,70.92157012150447,0.1298828125
1.9159335288367547,70.5698929142904,0.1298828125
1.8826979472140764,70.10098997133831,0.13525390625
1.8494623655913978,69.69069989625523,0.1298828125
1.8220918866080156,69.22179695330313,0.14990234375
1.7986314760508308,68.87011974608906,0.14990234375
1.7702834799608993,68.51844253887498,0.16015625
1.7380254154447703,68.22537819952993,0.16015625
1.7038123167155426,67.87370099231586,0.17529296875
1.6705767350928642,67.52202378510178,0.17529296875
1.6373411534701858,67.52202378510178,0.18505859375
1.606060606060606,68.34260393526795,0.1953125
1.5777126099706744,70.98018298937349,0.21484375
1.552297165200391,76.48979256906061,0.22021484375
1.5278592375366569,85.16449701367438,0.22998046875
1.5043988269794721,96.12510330517962,0.2451171875
1.4809384164222874,107.43738680389893,0.2900390625
1.4633431085043989,117.40157434163096,0.31982421875
1.4486803519061584,125.25569863607856,0.35986328125
1.4301075268817205,130.88253395150372,0.38525390625
1.4076246334310851,134.57514462725146,0.3798828125
1.3841642228739004,136.7438207384049,0.34521484375
1.359726295210166,137.74023949217812,0.3349609375
1.33822091886608,137.91607809578514,0.3798828125
1.3196480938416422,137.56440088857107,0.3251953125
1.3020527859237536,136.7438207384049,0.2900390625
1.2864125122189638,135.6301762488937,0.2548828125
1.270772238514174,134.10624168429936,0.22509765625
1.2561094819159335,132.347855648229,0.1953125
1.2463343108504399,130.2964052728136,0.17529296875
1.2394916911045943,128.12772916166014,0.1552734375
1.2297165200391007,125.72460157903066,0.14990234375
1.219941348973607,123.20424826066315,0.14501953125
1.209188660801564,120.5080563386886,0.14990234375
1.198435972629521,117.69463868097603,0.14013671875
1.187683284457478,114.6467695517874,0.14013671875
1.176930596285435,111.48167468686076,0.1298828125
1.166177908113392,108.02351548258905,0.14501953125
1.1544477028347997,104.50674341044834,0.14013671875
