ECG,Systolic,Diastolic
1.0928641251221896,60.195415301475286,0.7502443792766373
1.0879765395894427,59.96096382999924,0.7800586510263929
1.0840664711632453,59.726512358523195,0.7551319648093842
1.0801564027370478,59.492060887047145,0.7903225806451613
1.0762463343108504,59.257609415571096,0.760019550342131
1.0733137829912023,58.96454507622604,0.8000977517106549
1.0713587487781036,58.788706472619,0.7702834799608993
1.0684261974584555,58.73009360474999,0.8049853372434017
1.0664711632453567,58.612867869011964,0.7751710654936461
1.064516129032258,58.49564213327394,0.8049853372434017
1.0635386119257086,58.319803529666906,0.7854349951124144
1.064516129032258,58.02673919032184,0.8049853372434017
1.064516129032258,57.90951345458382,0.8152492668621701
1.0635386119257086,57.90951345458382,0.7903225806451613
1.0625610948191593,58.378416397535915,0.8152492668621701
1.06158357771261,59.96096382999924,0.8000977517106549
1.0596285434995112,64.06386458083007,0.8450635386119257
1.0576735092864125,71.0387958572425,0.8152492668621701
1.0557184750733137,80.3582418484154,0.8504398826979472
1.053763440860215,90.55688085762348,0.8250244379276638
1.0518084066471163,100.98997133830761,0.8651026392961877
1.0498533724340176,111.48167468686076,0.855327468230694
1.0469208211143695,121.79753943180687,0.8905180840664711
1.0469208211143695,131.52727549806283,0.8704789833822092
1.0478983382209188,140.37781854628366,0.895405669599218
1.053763440860215,147.52858842630312,0.8602150537634409
1.0625610948191593,152.68652079877617,0.875366568914956
1.0654936461388074,155.55855132435775,0.8450635386119257
1.0664711632453567,156.3205186066549,0.875366568914956
1.0654936461388074,155.08964838140565,0.8450635386119257
1.064516129032258,152.3934564594311,0.875366568914956
1.064516129032258,148.75945865155236,0.8304007820136853
1.064516129032258,144.4807192971145,0.8401759530791789
1.0635386119257086,139.90891560333156,0.820136852394917
1.0635386119257086,135.3371119095486,0.8352883675464321
1.064516129032258,130.99975968724175,0.8000977517106549
1.0654936461388074,127.07269754001794,0.7952101661779081
1.0654936461388074,123.55592546787722,0.8152492668621701
1.0654936461388074,120.21499199934354,0.8000977517106549
1.0654936461388074,117.16712287015491,0.8250244379276638
1.0654936461388074,114.29509234457333,0.7903225806451613
1.0664711632453567,111.48167468686076,0.8250244379276638
1.067448680351906,108.7268698970172,0.7800586510263929
1.0684261974584555,106.03067797504264,0.8049853372434017
1.0684261974584555,103.51032465667512,0.7551319648093842
1.067448680351906,100.81413273470058,0.7751710654936461
1.0654936461388074,98.000715076988,0.7253176930596286
1.0654936461388074,95.12868455140642,0.7453567937438905
1.0694037145650048,92.5497183651699,0.7101661779081134
1.0821114369501466,90.32242938614743,0.7302052785923754
1.1094819159335287,88.50543048220807,0.7003910068426198
1.1612903225806452,87.15733452122079,0.7253176930596286
1.2443792766373412,86.10230289957858,0.6950146627565983
1.3636363636363635,85.2231098815434,0.7199413489736071
1.5171065493646139,84.40252973137723,0.6803519061583577
1.6989247311827957,83.87501392055611,0.7150537634408602
1.8993157380254155,83.69917531694908,0.6901270772238515
2.1055718475073313,83.81640105268711,0.7150537634408602
2.304985337243402,83.93362678842513,0.6901270772238515
2.4858260019550342,84.16807825990118,0.7150537634408602
2.622678396871945,84.34391686350821,0.7003910068426198
2.7223851417399803,84.34391686350821,0.6950146627565983
