ECG,Systolic,Diastolic
1.3685239491691104,142.0386552241212,0.4501466275659824
1.3763440860215055,137.34962121397137,0.3998044965786901
1.383186705767351,132.4163666824596,0.34995112414467255
1.3900293255131966,127.48311215094783,0.3098729227761486
1.3968719452590421,122.59870172370844,0.28005865102639294
1.4027370478983383,118.00735592210343,0.27468230694037143
1.4076246334310851,113.51369832904321,0.30498533724340177
1.4115347018572826,109.16657304880016,0.34995112414467255
1.41544477028348,105.16135649846386,0.3998044965786901
1.4193548387096775,101.35151636521715,0.4550342130987292
1.4222873900293256,97.7858967533324,0.520039100684262
1.423264907135875,94.51334176708201,0.6251221896383187
1.4213098729227762,91.4850073021936,0.7854349951124144
1.4183773216031281,88.79858156721194,0.8851417399804496
1.4173998044965788,86.50290866640943,0.7502443792766373
1.4271749755620724,84.54914449551367,0.4447702834799609
1.458455522971652,82.98613315879707,0.13978494623655913
1.5063538611925709,81.66734234344244,-0.06549364613880743
1.5816226783968719,80.69046025799456,-0.19550342130987292
1.7057673509286413,79.86011048536388,-0.2756598240469208
1.8739002932551319,79.22513712982276,-0.2956989247311828
2.0742913000977516,78.88322839991599,-0.22043010752688172
2.29227761485826,78.7366960870988,-0.06549364613880743
2.5083088954056696,78.78554019137121,0.0747800586510264
2.7047898338220917,79.02976071273318,0.12463343108504399
2.8690127077223853,79.46935765118472,0.1348973607038123
2.995112414467253,80.05548690245345,0.1495601173020528
3.081133919843597,80.73930436226696,0.19501466275659823
3.1300097751710654,81.47196592635287,0.23998044965786902
3.1466275659824046,82.25347159471117,0.2697947214076246
3.136852394916911,83.03497726306946,0.28005865102639294
3.1085043988269794,83.81648293142777,0.27468230694037143
3.0664711632453567,84.50030039124128,0.2649071358748778
3.0117302052785924,85.03758553823761,0.260019550342131
2.9481915933528837,85.57487068523395,0.2546432062561095
2.87683284457478,85.8679353108683,0.2546432062561095
2.7996089931573804,86.06331172795788,0.27468230694037143
2.716520039100684,86.06331172795788,0.30009775171065495
2.6295210166177907,85.9656235194131,0.33479960899315736
2.5395894428152492,85.81909120659591,0.37487781036168133
2.447702834799609,85.47718247668917,0.43010752688172044
2.356793743890518,85.03758553823761,0.5048875855327468
2.2746823069403717,84.54914449551367,0.5953079178885631
2.198435972629521,84.06070345278974,0.6901270772238515
2.1192570869990224,83.42573009724862,0.7551319648093842
2.043010752688172,82.83960084597989,0.7854349951124144
1.9716520039100685,82.15578338616638,0.7952101661779081
1.9081133919843598,81.47196592635287,0.7800586510263929
1.8514173998044965,80.73930436226696,0.7453567937438905
1.8035190615835777,79.86011048536388,0.6803519061583577
1.7634408602150538,78.88322839991599,0.5953079178885631
1.7321603128054741,77.90634631446812,0.5151515151515151
1.7086999022482894,77.02715243756504,0.4447702834799609
1.6930596285434996,76.4410231862963,0.37976539589442815
1.683284457478006,76.09911445638954,0.3147605083088954
1.678396871945259,76.24564676920673,0.2697947214076246
1.6774193548387097,77.12484064610982,0.24486803519061584
1.6803519061583578,79.02976071273318,0.24975562072336266
1.6842619745845553,82.30231569898356,0.2649071358748778
1.6881720430107527,86.60059687495422,0.27468230694037143
1.6920821114369502,91.68038371928317,0.2649071358748778
1.6959921798631477,97.10207929351888,0.24486803519061584
1.6979472140762464,102.62146307629938,0.22482893450635386
1.6979472140762464,108.04315865053509,0.19501466275659823
1.694037145650049,112.92756907777448,0.16959921798631475
1.6871945259042034,116.98162973238317,0.14467253176930597
1.6774193548387097,119.8634318844544,0.1348973607038123
1.6666666666666667,121.47528732544339,0.1348973607038123
1.653958944281525,121.86604015962254,0.1295210166177908
1.6373411534701858,121.03569038699185,0.1295210166177908
1.6177908113391983,119.22845852891328,0.1295210166177908
1.595307917888563,116.6397210024764,0.1295210166177908
1.5708699902248289,113.41601012049841,0.1295210166177908
1.5454545454545454,109.80154640434127,0.13978494623655913
1.520039100684262,105.94286216682217,0.16959921798631475
1.4926686217008798,102.03533382503066,0.2047898338220919
1.4652981427174976,98.12780548323916,0.24975562072336266
1.4379276637341154,94.31796534999243,0.2849462365591398
1.4095796676441839,90.6546575295629,0.29472140762463345
1.3812316715542523,87.38210254331251,0.30009775171065495
1.356793743890518,84.4026121826965,0.2849462365591398
1.3333333333333333,81.86271876053202,0.2697947214076246
1.3069403714565004,79.6647340682743,0.24975562072336266
1.2805474095796676,77.85750221019572,0.22971652003910067
1.2570869990224829,76.4410231862963,0.20967741935483872
1.2424242424242424,75.31760878803125,0.19501466275659823
1.2404692082111437,74.53610311967294,0.1798631476050831
1.2570869990224829,74.0965061812214,0.16959921798631475
1.295210166177908,73.90112976413182,0.16471163245356793
1.3548387096774193,73.90112976413182,0.1598240469208211
1.4330400782013686,74.0965061812214,0.1598240469208211
1.5259042033235581,74.43841491112816,0.17497556207233628
1.6138807429130009,74.9268559538521,0.2047898338220919
1.6979472140762464,75.41529699657603,0.23998044965786902
1.7888563049853372,75.90373803929997,0.260019550342131
1.8768328445747802,76.4410231862963,0.2649071358748778
1.9521016617790812,76.78293191620305,0.24486803519061584
2.010752688172043,77.17368475038221,0.22971652003910067
2.050830889540567,77.36906116747178,0.22971652003910067
2.072336265884653,77.56443758456136,0.23460410557184752
2.075268817204301,77.61328168883375,0.23998044965786902
2.059628543499511,77.61328168883375,0.23998044965786902
2.0283479960899315,77.56443758456136,0.23998044965786902
1.9843597262952102,77.41790527174417,0.23998044965786902
1.9305962854349952,77.17368475038221,0.23460410557184752
1.8768328445747802,76.92946422902024,0.23460410557184752
1.8211143695014662,76.63639960338588,0.22971652003910067
1.7546432062561095,76.29449087347912,0.22482893450635386
1.6823069403714566,75.90373803929997,0.22482893450635386
1.6070381231671553,75.61067341366561,0.24486803519061584
1.533724340175953,75.21992057948646,0.3147605083088954
1.4633431085043989,74.78032364103491,0.5048875855327468
1.3978494623655915,74.43841491112816,0.875366568914956
1.33822091886608,73.99881797267662,1.210654936461388
1.2864125122189638,73.55922103422508,1.055229716520039
1.2424242424242424,73.11962409577353,0.5
1.2082111436950147,72.63118305304958,0.11485826001955034
1.1857282502443793,72.09389790605326,0.059628543499511244
1.1720430107526882,71.55661275905692,0.11485826001955034
1.1622678396871946,70.9704835077882,0.14467253176930597
1.1573802541544478,70.43319836079186,0.1549364613880743
1.144672531769306,69.84706910952315,0.1549364613880743
1.1290322580645162,69.3586280667992,0.1495601173020528
1.1270772238514175,68.87018702407526,0.1495601173020528
1.1319648093841643,68.38174598135133,0.14467253176930597
1.1397849462365592,67.94214904289979,0.1495601173020528
1.1495601173020529,67.50255210444824,0.1549364613880743
1.1603128054740959,67.11179927026909,0.17497556207233628
1.1710654936461389,66.72104643608994,0.2047898338220919
1.1808406647116325,66.42798181045558,0.24486803519061584
1.1886608015640274,66.1349171848212,0.2849462365591398
1.1945259042033236,65.74416435064207,0.3147605083088954
1.198435972629521,65.4022556207353,0.3196480938416422
1.1994134897360704,65.15803509937334,0.29472140762463345
1.1994134897360704,64.91381457801137,0.28005865102639294
1.198435972629521,64.71843816092179,0.27468230694037143
1.195503421309873,64.620749952377,0.28005865102639294
1.1915933528836755,64.42537353528743,0.29472140762463345
1.1867057673509287,64.27884122247025,0.3196480938416422
1.1818181818181819,64.03462070110828,0.34995112414467255
1.1759530791788857,63.839244284018704,0.39002932551319647
1.1691104594330402,63.741556075473916,0.43499511241446726
1.163245356793744,63.79040017974631,0.49022482893450636
1.1573802541544478,63.98577659683588,0.5400782013685239
1.1485826001955035,64.86497047373898,0.5899315738025416
1.1388074291300099,67.7956167300826,0.6451612903225806
1.1280547409579669,74.48725901540055,0.7150537634408602
1.1173020527859236,85.1352737467824,0.7702834799608993
1.1055718475073313,97.49283212769804,0.7952101661779081
1.0928641251221896,109.11772894452776,0.7800586510263929
1.0801564027370478,119.57036725882003,0.739980449657869
1.067448680351906,129.38803221757118,0.6950146627565983
1.0547409579667644,138.0334386737849,0.6300097751710655
1.0420332355816226,144.04126349928933,0.555229716520039
1.032258064516129,146.63000102572622,0.48484848484848486
1.0254154447702835,146.19040408727466,0.42473118279569894
1.0156402737047898,143.79704297792736,0.37487781036168133
1.0058651026392962,140.18257926177023,0.3396871945259042
0.9960899315738025,135.6400775644376,0.3098729227761486
0.9882697947214076,130.51144661583623,0.2849462365591398
0.9814271749755621,125.18743925014532,0.2849462365591398
0.9755620723362659,119.8634318844544,0.30498533724340177
0.9696969696969697,114.78364504012544,0.3250244379276637
0.9638318670576735,109.99692282143084,0.3396871945259042
0.9599217986314761,105.50326522837062,0.37487781036168133
0.956989247311828,101.30267226094475,0.4149560117302053
0.9540566959921799,97.44398802342565,0.4550342130987292
0.9550342130987293,93.87836841154089,0.49022482893450636
0.956989247311828,90.6058134252905,0.5298142717497556
0.956989247311828,87.72401127321928,0.6148582600195504
0.9540566959921799,85.23296195532718,0.7199413489736071
0.9501466275659824,83.13266547161426,0.7502443792766373
0.9481915933528837,81.42312182208047,0.5953079178885631
0.9550342130987293,80.15317511099823,0.30498533724340177
0.9794721407624634,79.22513712982276,0.04985337243401759
1.0332355816226784,78.54131967000924,-0.11534701857282502
1.1251221896383188,78.1017227315577,-0.20527859237536658
1.2561094819159335,77.90634631446812,-0.22531769305962854
1.423264907135875,77.90634631446812,-0.20039100684261973
