ECG,Systolic,Diastolic
1.1827956989247312,133.49093697645228,0.09033203125
1.1593352883675465,142.91784910102427,0.0849609375
1.1378299120234605,148.53492109234955,0.0751953125
1.118279569892473,150.48868526324532,0.080078125
1.1006842619745845,149.41411496925264,0.06005859375
1.086021505376344,146.43462460863662,0.0751953125
1.0742913000977516,142.42940805830034,0.06494140625
1.067448680351906,138.1799709866021,0.0751953125
1.0635386119257086,134.1259103319934,0.080078125
1.0596285434995112,130.36491430301908,0.0751953125
1.0557184750733137,127.14120342104107,0.080078125
1.0518084066471163,124.25940126896984,0.0751953125
1.0498533724340176,121.62181963826058,0.0849609375
1.0478983382209188,119.32614673745806,0.080078125
1.0449657869012707,117.22585025374514,0.09033203125
1.0420332355816226,115.36977429139417,0.0849609375
1.0391006842619745,113.61138653758799,0.09521484375
1.0342130987292277,112.04837520087139,0.0849609375
1.0263929618768328,110.53420796842718,0.09033203125
1.0166177908113392,109.06888484025536,0.0849609375
1.0097751710654936,107.40818529499397,0.09033203125
1.002932551319648,105.55210933264301,0.080078125
0.9921798631476051,103.3541246403853,0.09033203125
0.9843597262952102,100.61885480113123,0.0849609375
0.989247311827957,97.24861160633607,0.0849609375
1.018572825024438,93.34108326454457,0.0849609375
1.0811339198435972,89.04280208857391,0.09033203125
1.1867057673509287,84.59798859978606,0.0849609375
1.3362658846529814,80.44623973663259,0.09521484375
1.5249266862170088,76.68524370765827,0.0849609375
1.7409579667644184,73.75459745131465,0.09033203125
1.9696969696969697,71.7519891761465,0.09521484375
2.167155425219941,70.67741888215383,0.115234375
2.3382209188660803,70.53088656933666,0.125
2.5083088954056696,71.11701582060537,0.1552734375
2.6588465298142716,72.28927432314283,0.1650390625
2.7810361681329425,73.85228565985943,0.16015625
2.8729227761485827,75.61067341366561,0.1650390625
2.9374389051808407,77.3202170631994,0.18505859375
2.9775171065493646,78.78554019137121,0.169921875
3.0,79.90895458963627,0.1552734375
3.0087976539589443,80.69046025799456,0.14501953125
3.005865102639296,80.93468077935654,0.125
2.995112414467253,80.78814846653935,0.1298828125
2.975562072336266,80.34855152808781,0.10009765625
2.9501466275659824,79.5670458597295,0.0849609375
2.921798631476051,78.49247556573684,0.06005859375
2.8914956011730206,77.3202170631994,0.0751953125
2.8582600195503423,76.00142624784476,0.0703125
2.822091886608016,74.63379132821774,0.0751953125
2.7839687194525906,73.21731230431831,0.05517578125
