ECG,Systolic,Diastolic
0.21896383186705767,52.99873076840336,0.43529411764705883
0.21505376344086022,52.80316349619523,0.4196078431372549
0.21212121212121213,52.80316349619523,0.40980392156862744
0.2101661779081134,52.6075962239871,0.4843137254901961
0.20918866080156404,52.41202895177897,0.5196078431372549
0.2072336265884653,52.41202895177897,0.6
0.20527859237536658,52.21646167957084,0.6803921568627451
0.20332355816226785,52.21646167957084,0.5352941176470588
0.20039100684261973,52.02089440736271,0.17450980392156862
0.198435972629521,52.02089440736271,0.11960784313725491
0.19648093841642228,51.82532713515458,0.3235294117647059
0.19452590420332355,51.62975986294645,0.39019607843137255
0.19257086999022482,51.62975986294645,0.42549019607843136
0.1906158357771261,51.43419259073832,0.4294117647058823
0.18866080156402737,51.43419259073832,0.44509803921568625
0.18670576735092864,51.23862531853019,0.44509803921568625
0.18572825024437928,51.23862531853019,0.46078431372549017
0.1827956989247312,51.43419259073832,0.46078431372549017
0.1798631476050831,51.43419259073832,0.4647058823529412
0.17595307917888564,51.62975986294645,0.4647058823529412
0.17204301075268819,51.62975986294645,0.4803921568627451
0.16911045943304007,51.62975986294645,0.4843137254901961
0.1652003910068426,51.62975986294645,0.49411764705882355
0.16226783968719452,51.62975986294645,0.5
0.15933528836754643,51.62975986294645,0.5058823529411764
0.15640273704789834,51.62975986294645,0.515686274509804
0.15347018572825025,51.43419259073832,0.5098039215686274
0.15053763440860216,51.23862531853019,0.5196078431372549
0.1495601173020528,51.04305804632206,0.5254901960784314
0.14858260019550343,50.6519235019058,0.5392156862745098
0.14760508308895406,50.6519235019058,0.5392156862745098
0.14565004887585534,50.45635622969767,0.5607843137254902
0.1436950146627566,50.6519235019058,0.5705882352941176
0.14173998044965788,51.23862531853019,0.5901960784313726
0.13880742913000976,52.80316349619523,0.6
0.13685239491691104,56.127807123733454,0.6196078431372549
0.13391984359726294,61.21255620114485,0.6254901960784314
0.13196480938416422,67.66627618401316,0.6411764705882353
0.13098729227761485,74.70669798350585,0.6411764705882353
0.12903225806451613,80.96485069416603,0.6411764705882353
0.12903225806451613,85.8540324993693,0.6352941176470588
0.12903225806451613,89.56981067132376,0.6352941176470588
