ECG,Systolic,Diastolic
1.270772238514174,141.66730163940193,0.2099609375
1.2541544477028348,137.97469096365415,0.205078125
1.2355816226783969,133.40288726987123,0.2001953125
1.2140762463343109,128.18634202952916,0.21484375
1.1915933528836755,122.38366811049698,0.2001953125
1.1710654936461389,116.52238132359578,0.2001953125
1.1534701857282503,111.48167468686076,0.1953125
1.141739980449658,107.67183827537498,0.18505859375
1.1407624633431086,105.38593642848352,0.18505859375
1.1544477028347997,104.09645333536525,0.1953125
1.1808406647116325,103.51032465667512,0.1650390625
1.2209188660801564,103.15864744946106,0.169921875
1.2776148582600195,102.92419597798501,0.17529296875
1.3470185728250244,102.57251877077094,0.18017578125
1.4252199413489737,101.81055148847378,0.1650390625
1.5073313782991202,100.69690699896256,0.16015625
1.5894428152492668,99.4660367737133,0.2099609375
1.6695992179863148,98.17655368059503,0.2548828125
1.7526881720430108,96.94568345534579,0.27001953125
1.8377321603128054,95.77342609796555,0.22509765625
1.916911045943304,94.65978160845432,0.22998046875
1.992179863147605,93.37029851533606,0.2099609375
2.059628543499511,91.96358968647976,0.2099609375
2.1192570869990224,90.6154937254925,0.21484375
2.1837732160312804,89.44323636811225,0.18017578125
2.247311827956989,88.27097901073202,0.14990234375
2.30791788856305,87.04010878548277,0.14013671875
2.367546432062561,85.80923856023351,0.10986328125
2.421309872922776,84.46114259924624,0.1201171875
2.4672531769305963,83.288885241866,0.1298828125
2.5102639296187683,82.17524075235477,0.10986328125
2.5464320625610948,81.2960477343196,0.1201171875
2.5718475073313782,80.3582418484154,0.1201171875
2.5865102639296187,79.4204359625112,0.10009765625
2.5913978494623655,78.54124294447602,0.1650390625
2.589442815249267,77.72066279430986,0.4951171875
2.5806451612903225,77.13453411561974,0.93994140625
2.5669599217986314,76.60701830479864,0.9951171875
2.5503421309872922,76.02088962610851,0.39990234375
2.5298142717497556,75.4347609474184,0.06494140625
2.5024437927663734,74.73140653299025,-0.03466796875
2.469208211143695,73.9694392506931,-0.0546875
2.4330400782013686,73.32469770413397,0.01513671875
2.3958944281524928,72.79718189331285,0.01025390625
