ECG,Systolic,Diastolic
0.6226783968719453,66.88400709518064,0.33984375
0.6080156402737048,67.47070891180502,0.3359375
0.5953079178885631,67.66627618401316,0.345703125
0.5835777126099707,67.2751416395969,0.33984375
0.5738025415444771,66.49287255076437,0.33984375
0.5640273704789834,65.90617073413998,0.33984375
0.5542521994134897,65.51503618972372,0.35546875
0.544477028347996,64.92833437309933,0.365234375
0.5347018572825024,63.950498012058674,0.380859375
0.5259042033235581,63.36379619543428,0.384765625
0.5171065493646139,62.97266165101802,0.37109375
0.5083088954056696,62.97266165101802,0.365234375
0.4995112414467253,62.77709437880989,0.384765625
0.4916911045943304,62.77709437880989,0.384765625
0.48289345063538613,62.58152710660176,0.390625
0.4760508308895406,62.1903925621855,0.390625
0.46920821114369504,61.99482528997737,0.404296875
0.4613880742913001,62.1903925621855,0.416015625
0.45356793743890517,62.58152710660176,0.42578125
0.4447702834799609,62.58152710660176,0.435546875
0.4359726295210166,62.58152710660176,0.4453125
0.4281524926686217,62.58152710660176,0.4609375
0.41935483870967744,62.38595983439363,0.474609375
0.4095796676441838,61.79925801776924,0.494140625
0.40078201368523947,61.79925801776924,0.505859375
0.3919843597262952,64.1460652842668,0.505859375
0.3841642228739003,69.42638163388632,0.51953125
0.3763440860215054,76.85793797779529,0.5390625
0.36950146627565983,84.28949432170424,0.544921875
0.36363636363636365,90.54764703236442,0.560546875
0.35777126099706746,96.21909792640021,0.55078125
0.3509286412512219,101.10827973160347,0.5390625
0.34408602150537637,104.82405790355794,0.515625
0.3362658846529814,107.56199971447178,0.5
0.32942326490713586,109.32210516434495,0.484375
0.3235581622678397,109.90880698096935,0.4609375
0.3176930596285435,109.71323970876121,0.439453125
0.31085043988269795,108.73540334772056,0.41015625
0.30498533724340177,107.56199971447178,0.41015625
0.2981427174975562,106.77973062563925,0.404296875
0.29423264907135877,106.38859608122299,0.41015625
0.2903225806451613,105.60632699239046,0.390625
0.2854349951124145,104.23735608693356,0.384765625
0.2805474095796676,103.2595197258929,0.380859375
0.2756598240469208,103.2595197258929,0.384765625
0.2697947214076246,103.45508699810104,0.37109375
0.2649071358748778,102.67281790926852,0.375
0.26099706744868034,101.10827973160347,0.384765625
0.2570869990224829,99.3481742817303,0.390625
0.25317693059628543,98.37033792068964,0.384765625
0.24926686217008798,97.97920337627338,0.39453125
0.24535679374389052,96.8057997430246,0.39453125
0.2404692082111437,94.2634252043189,0.404296875
0.2375366568914956,91.13434884898881,0.41015625
0.23558162267839688,88.39640703807498,0.39453125
0.23460410557184752,86.24516704378556,0.400390625
0.23460410557184752,84.48506159391238,0.404296875
0.2375366568914956,83.3116579606636,0.390625
0.24437927663734116,82.33382159962294,0.39453125
0.2561094819159335,81.35598523858229,0.390625
0.2727272727272727,80.37814887754163,0.39453125
0.29521016617790813,78.81361069987659,0.400390625
0.3235581622678397,77.44463979441967,0.41015625
0.3548387096774194,76.66237070558715,0.41015625
0.38807429130009774,76.07566888896277,0.404296875
