ECG,Systolic,Diastolic
1.6031280547409579,54.119267533812334,1.03466796875
1.5826001955034212,57.92910766705905,1.0400390625
1.5620723362658846,64.86497047373898,1.0498046875
1.541544477028348,74.43841491112816,1.06982421875
1.5239491691104594,85.1841178510548,1.0849609375
1.5083088954056696,95.92982079098144,1.08984375
1.487781036168133,106.67552373090807,1.10986328125
1.4652981427174976,117.37238256656231,1.11962890625
1.447702834799609,126.60391827404474,1.125
1.4320625610948192,133.2467164550903,1.1298828125
1.4173998044965788,137.1054006926094,1.11474609375
1.4027370478983383,139.25454128059474,1.0947265625
1.3890518084066472,140.57333209594938,1.080078125
1.3792766373411536,141.45252597285247,1.06005859375
1.3714565004887584,142.13634343266597,1.0400390625
1.3607038123167154,142.57594037111753,1.02490234375
1.3528836754643205,142.38056395402793,1.0048828125
1.346041055718475,141.55021418139725,1.0
1.3362658846529814,140.18257926177023,0.97998046875
1.324535679374389,138.32650329941924,0.97509765625
1.310850439882698,135.7866098772548,0.96484375
1.295210166177908,132.56289899527678,0.9697265625
1.2795698924731183,128.5088383406681,0.96484375
1.2649071358748778,123.57558380915633,0.9697265625
1.2531769305962854,117.90966771355865,0.96484375
1.2443792766373412,111.85299878378181,0.9697265625
1.2365591397849462,105.55210933264301,0.9599609375
1.2297165200391007,99.10468756868703,0.94970703125
1.2228739002932552,92.80379811754823,0.955078125
1.219941348973607,87.23557023049534,0.94970703125
1.2179863147605083,83.13266547161426,0.94482421875
1.2140762463343109,80.59277204944978,0.93994140625
1.209188660801564,79.37166944263993,0.93994140625
1.2033235581622679,79.02976071273318,0.93994140625
1.1994134897360704,79.02976071273318,0.94970703125
1.2003910068426198,79.02976071273318,0.9599609375
1.2160312805474096,78.93207250418838,0.97509765625
1.252199413489736,78.59016377428163,0.98974609375
1.3098729227761485,78.1017227315577,1.0
1.3880742913000979,77.46674937601658,1.0400390625
1.4848484848484849,76.68524370765827,1.0546875
1.5816226783968719,75.659517517938,1.06005859375
1.6813294232649072,74.68263543249013,1.03466796875
1.801564027370479,73.85228565985943,1.0048828125
1.932551319648094,73.21731230431831,0.97998046875
2.0654936461388074,72.77771536586677,0.9296875
2.1974584555229715,72.28927432314283,0.89990234375
2.324535679374389,71.60545686332932,0.8798828125
2.442815249266862,70.82395119497102,0.8701171875
2.5513196480938416,69.99360142234032,0.875
2.6510263929618767,69.30978396252681,0.884765625
2.739980449657869,68.67481060698569,0.8701171875
2.8162267839687196,67.94214904289979,0.85986328125
2.878787878787879,67.11179927026909,0.85498046875
2.921798631476051,66.18376128909361,0.85986328125
2.9472140762463344,65.30456741219052,0.7900390625
2.9667644183773216,64.620749952377,0.9248046875
2.9745845552297165,64.13230890965306,1.20458984375
2.9696969696969697,63.69271197120152,1.4599609375
2.949169110459433,63.253115032749974,1.48486328125
2.9159335288367547,62.86236219857083,1.28466796875
2.8729227761485827,62.56929757293646,0.98486328125
2.8211143695014664,62.37392115584689,0.81494140625
2.7624633431085046,62.22738884302971,0.72509765625
2.7008797653958942,62.12970063448492,0.7001953125
2.638318670576735,61.787791904578164,0.6748046875
2.5806451612903225,61.34819496612662,0.60986328125
2.5268817204301075,60.85975392340268,0.60009765625
2.4731182795698925,60.420156984951134,0.73486328125
2.421309872922776,60.17593646358917,0.85009765625
2.3704789833822093,59.785183629410014,0.90966796875
2.3196480938416424,59.34558669095847,0.9248046875
2.270772238514174,58.80830154396214,0.93505859375
2.222873900293255,58.173328188421024,0.94482421875
2.176930596285435,57.587198937152294,0.94970703125
2.1358748778103616,57.19644610297315,0.955078125
2.096774193548387,56.756849164521604,0.94970703125
2.059628543499511,56.170719913252874,0.96484375
2.0254154447702835,55.535746557711754,0.96484375
1.9960899315738025,54.754240889353454,0.97509765625
1.9687194525904204,54.07042342953994,0.97509765625
1.9393939393939394,53.337761865454034,0.97509765625
1.9090909090909092,52.8004767184577,0.98486328125
1.8797653958944283,52.31203567573377,0.9951171875
1.8523949169110459,51.921282841554614,1.0
1.826001955034213,51.67706232019265,1.009765625
1.8005865102639296,51.62821821592025,1.0048828125
1.7751710654936461,51.774750528737435,1.009765625
1.7497556207233627,52.31203567573377,1.02001953125
1.7253176930596286,53.43545007399882,1.0400390625
1.6989247311827957,55.92649939189091,1.0546875
1.6744868035190617,61.055130340492255,1.06982421875
1.6549364613880744,69.06556344116484,1.0849609375
1.6344086021505377,78.98091660846079,1.08984375
1.6119257086999021,89.43355492275306,1.10498046875
1.587487781036168,99.69081681995576,1.11962890625
1.563049853372434,109.85039050861367,1.1298828125
1.5395894428152492,119.32614673745806,1.125
1.5161290322580645,126.70160648258953,1.11962890625
1.4916911045943304,131.39064049273932,1.10986328125
1.4711632453567938,134.077066227721,1.08984375
1.4545454545454546,135.5423893558928,1.06982421875
1.4398826979472141,136.3727391285235,1.044921875
1.4281524926686218,136.81233606697504,1.02001953125
1.4213098729227762,136.91002427551985,1.009765625
1.4144672531769307,136.61695964988547,0.9951171875
1.404692082111437,135.88429808579957,0.97998046875
1.3919843597262953,134.41897495762774,0.97509765625
1.3743890518084065,132.31867847391482,0.9697265625
1.3548387096774193,129.241499904754,0.94970703125
1.335288367546432,125.28512745869011,0.94970703125
1.3147605083088953,120.54724934426791,0.94970703125
1.2932551319648093,115.17439787430459,0.94970703125
1.2746823069403714,109.31310536161733,0.94482421875
1.2580645161290323,103.01221591047853,0.94482421875
1.2434017595307918,96.41826183370537,0.9296875
1.2346041055718475,90.16621648683896,0.9296875
1.2258064516129032,84.74452091260325,0.9296875
1.2130987292277615,80.88583667508414,0.93505859375
1.1994134897360704,78.59016377428163,0.9296875
1.1857282502443793,77.56443758456136,0.9296875
1.1759530791788857,77.22252885465461,0.9248046875
1.1681329423264908,77.3202170631994,0.9296875
1.1622678396871946,77.41790527174417,0.94970703125
1.1622678396871946,77.41790527174417,0.9599609375
1.1720430107526882,77.3202170631994,0.97509765625
1.195503421309873,76.88062012474785,0.98974609375
1.2355816226783969,76.29449087347912,1.02490234375
1.2913000977517106,75.56182930939322,1.0498046875
1.35386119257087,74.68263543249013,1.0498046875
1.4271749755620724,73.85228565985943,1.0400390625
1.5219941348973607,73.21731230431831,1.02001953125
1.6314760508308896,72.72887126159438,0.98486328125
1.7517106549364614,72.24043021887044,0.93505859375
1.8758553274682308,71.60545686332932,0.89990234375
2.0009775171065494,70.8727952992434,0.8798828125
2.121212121212121,70.04244552661271,0.8701171875
2.2346041055718473,69.3586280667992,0.86474609375
2.3411534701857284,68.82134291980287,0.85986328125
2.4379276637341154,68.23521366853414,0.85986328125
2.52297165200391,67.55139620872063,0.86474609375
2.5835777126099706,66.81873464463473,0.8701171875
2.6295210166177907,65.98838487200403,0.85986328125
2.673509286412512,65.30456741219052,0.81494140625
2.70772238514174,64.81612636946657,0.8046875
2.729227761485826,64.37652943101503,1.11962890625
2.7370478983382207,63.839244284018704,1.39990234375
2.7311827956989245,63.35080324129476,1.48486328125
2.7116324535679373,62.86236219857083,1.36474609375
2.678396871945259,62.37392115584689,1.06982421875
2.6363636363636362,62.03201242594013,0.85498046875
2.589442815249267,61.88548011312295,0.72998046875
2.5356793743890518,61.5435713832162,0.705078125
2.4789833822091887,61.25050675758183,0.69482421875
2.4271749755620724,60.85975392340268,0.6298828125
2.378299120234604,60.46900108922353,0.60498046875
2.3255131964809386,60.224780567861565,0.7001953125
2.2737047898338223,59.9317159422272,0.81982421875
2.225806451612903,59.492119003775656,0.89990234375
2.1818181818181817,58.905989752506926,0.9248046875
2.1407624633431084,58.3198605012382,0.94482421875
2.101661779081134,57.73373124996948,0.94970703125
2.0654936461388074,57.29413431151794,0.955078125
2.0283479960899315,56.854537373066385,0.96484375
1.9912023460410557,56.36609633034245,0.9697265625
1.956989247311828,55.68227887052894,0.97509765625
1.9257086999022484,54.99846141071542,0.97509765625
1.8944281524926687,54.31464395090191,0.97509765625
1.8602150537634408,53.77735880390558,0.98486328125
1.8240469208211143,53.288917761181644,0.9951171875
1.7869012707722385,52.8004767184577,1.0
1.7517106549364614,52.21434746718898,1.0
1.718475073313783,51.774750528737435,1.0048828125
1.6871945259042034,51.62821821592025,1.0048828125
1.6608015640273706,51.72590642446504,1.02001953125
1.6383186705767352,52.11665925864419,1.02978515625
1.6177908113391983,52.556256197095735,1.044921875
1.598240469208211,53.43545007399882,1.0498046875
1.5796676441837731,55.48690245343936,1.06005859375
1.5620723362658846,60.02940415077199,1.07470703125
1.544477028347996,67.84446083435499,1.0849609375
1.5210166177908113,77.85750221019572,1.0947265625
1.4956011730205279,88.50551694157757,1.10986328125
1.4721407624633431,98.90931115159745,1.11474609375
1.4506353861192571,109.26426125734494,1.134765625
1.4301075268817205,119.0330821118237,1.14501953125
1.4095796676441839,126.9946711082239,1.1396484375
1.3900293255131966,132.17214616109763,1.125
1.3724340175953078,135.05394831316886,1.11474609375
1.35386119257087,136.4704273370683,1.10009765625
1.3362658846529814,137.2030889011542,1.06982421875
1.324535679374389,137.54499763106097,1.044921875
1.3128054740957966,137.78921815242293,1.03466796875
1.2971652003910068,137.93575046524012,1.02001953125
1.281524926686217,137.54499763106097,1.0048828125
1.2658846529814272,136.3727391285235,1.0
1.252199413489736,134.37013085335536,0.97509765625
1.238514173998045,131.6837051183737,0.97509765625
1.2258064516129032,128.31346192357853,0.97509765625
1.2130987292277615,124.11286895615265,0.9697265625
1.2003910068426198,119.17961442464089,0.97509765625
1.1867057673509287,113.41601012049841,0.9697265625
1.1720430107526882,107.06627656508722,0.9697265625
1.1564027370478984,100.37463427976927,0.96484375
1.144672531769306,93.92721251581328,0.955078125
1.1348973607038124,88.2612964202156,0.94970703125
1.1241446725317692,83.71879472288298,0.96484375
1.110459433040078,80.59277204944978,0.9599609375
1.0957966764418376,78.78554019137121,0.94970703125
1.0821114369501466,77.90634631446812,0.94970703125
1.072336265884653,77.80865810592333,0.94482421875
1.067448680351906,78.0040345230129,0.94970703125
1.0664711632453567,78.24825504437487,0.97509765625
1.0742913000977516,78.19941094010248,0.97998046875
1.093841642228739,77.66212579310616,1.0
1.1290322580645162,76.97830833329263,1.02001953125
1.173998044965787,76.19680266493434,1.06494140625
1.2326490713587488,75.41529699657603,1.06982421875
1.313782991202346,74.73147953676252,1.06982421875
1.4134897360703813,74.04766207694901,1.044921875
1.5268817204301075,73.31500051286311,1.02001953125
1.6490713587487782,72.63118305304958,0.98486328125
1.7790811339198436,72.04505380178087,0.93994140625
1.9130009775171066,71.50776865478453,0.90478515625
2.043010752688172,70.9216394035158,0.8798828125
2.167155425219941,70.28666604797469,0.875
2.2854349951124147,69.60284858816117,0.875
2.3949169110459434,68.82134291980287,0.8798828125
2.4916911045943304,68.03983725144457,0.8798828125
2.563049853372434,67.35601979163106,0.8798828125
2.6177908113391983,66.72104643608994,0.875
2.6715542521994133,66.03722897627642,0.85498046875
2.719452590420332,65.30456741219052,0.81494140625
2.7536656891495603,64.5719058481046,0.955078125
2.774193548387097,63.839244284018704,1.259765625
2.7810361681329425,63.35080324129476,1.474609375
2.774193548387097,63.00889451138801,1.47998046875
2.7536656891495603,62.61814167720886,1.23974609375
2.721407624633431,62.17854473875731,0.97509765625
2.6803519061583576,61.738947800305766,0.81494140625
2.6344086021505375,61.34819496612662,0.72998046875
2.587487781036168,61.10397444476465,0.69482421875
2.5395894428152492,60.908598027675076,0.66015625
2.4887585532746823,60.61553340204071,0.61474609375
2.439882697947214,60.224780567861565,0.65478515625
2.391006842619746,59.73633952513762,0.77001953125
2.3411534701857284,59.24789848241369,0.8798828125
2.294232649071359,58.857145648234535,0.919921875
2.2502443792766376,58.46639281405538,0.9248046875
2.210166177908113,58.173328188421024,0.93505859375
2.1710654936461387,57.73373124996948,0.94970703125
2.1329423264907135,57.19644610297315,0.955078125
2.0948191593352883,56.46378453888724,0.96484375
2.06158357771261,55.87765528761851,0.96484375
2.032258064516129,55.242681932077396,0.96484375
2.0019550342130987,54.656552680808666,0.9697265625
1.9716520039100685,53.972735220995155,0.97509765625
1.9403714565004888,53.240073656909246,0.97998046875
1.9090909090909092,52.50741209282334,0.97998046875
1.8797653958944283,51.87243873728222,0.98974609375
1.8523949169110459,51.43284179883068,0.9951171875
1.826001955034213,51.286309486013494,1.0048828125
1.8005865102639296,51.43284179883068,1.02001953125
1.7751710654936461,51.72590642446504,1.02490234375
1.7487781036168133,52.21434746718898,1.02001953125
1.7194525904203324,53.337761865454034,1.02978515625
1.694037145650049,56.170719913252874,1.0546875
1.6735092864125123,61.88548011312295,1.044921875
1.653958944281525,70.67741888215383,1.06982421875
1.6314760508308896,81.37427771780808,1.080078125
1.6070381231671553,92.41304528336907,1.08984375
1.5865102639296187,103.69603337029204,1.10498046875
1.5669599217986314,114.93017735294262,1.11962890625
1.5464320625610948,125.18743925014532,1.1298828125
1.5239491691104594,132.80711951663875,1.134765625
1.5004887585532747,137.59384173533334,1.1396484375
1.4760508308895406,140.2314233660426,1.11474609375
1.4516129032258065,141.79443470275922,1.0947265625
1.434017595307918,142.7224726839347,1.07470703125
1.4222873900293256,143.503978352293,1.0546875
1.4095796676441839,144.04126349928933,1.02490234375
1.3978494623655915,144.18779581210651,1.009765625
1.3851417399804498,143.79704297792736,0.9951171875
1.3734115347018572,142.8201608924795,0.98974609375
1.3616813294232648,141.1594613472181,0.9697265625
1.346041055718475,139.01032075923277,0.9599609375
1.327468230694037,136.22620681570632,0.9599609375
1.3079178885630498,132.80711951663875,0.955078125
1.2873900293255132,128.5576824449405,0.9599609375
1.2678396871945259,123.62442791342872,0.955078125
1.2502443792766373,118.00735592210343,0.94970703125
1.238514173998045,111.999531096599,0.94482421875
1.2316715542521994,105.6986416454602,0.94482421875
1.2228739002932552,99.25121988150421,0.94482421875
1.2130987292277615,92.95033043036541,0.93994140625
1.2003910068426198,87.38210254331251,0.93505859375
1.18475073313783,83.13266547161426,0.9248046875
1.1710654936461389,80.495083840905,0.9248046875
1.1612903225806452,79.22513712982276,0.9248046875
1.1534701857282503,78.88322839991599,0.9296875
1.1505376344086022,78.88322839991599,0.94482421875
1.1583577712609971,78.93207250418838,0.94970703125
1.1808406647116325,78.88322839991599,0.96484375
1.2150537634408602,78.59016377428163,0.98974609375
1.2619745845552297,78.19941094010248,1.02490234375
1.3294232649071358,77.61328168883375,1.044921875
1.4183773216031281,76.78293191620305,1.0498046875
1.5268817204301075,75.85489393502758,1.02001953125
1.6471163245356795,74.9268559538521,0.98974609375
1.7761485826001955,74.0965061812214,0.955078125
1.9090909090909092,73.41268872140789,0.9150390625
2.0410557184750733,72.92424767868395,0.8798828125
2.1710654936461387,72.38696253168762,0.8701171875
2.2991202346041058,71.65430096760171,0.85498046875
2.4193548387096775,70.8727952992434,0.85498046875
2.5298142717497556,70.04244552661271,0.85498046875
2.616813294232649,69.30978396252681,0.85498046875
2.687194525904203,68.67481060698569,0.85498046875
2.7595307917888565,67.99099314717218,0.85009765625
2.827956989247312,67.25833158308627,0.830078125
2.887585532746823,66.42798181045558,0.77978515625
2.9345063538611926,65.54878793355249,0.89501953125
2.9667644183773216,64.86497047373898,1.18505859375
2.98435972629521,64.37652943101503,1.43994140625
2.9853372434017595,63.93693249256349,1.48486328125
2.972629521016618,63.49733555411195,1.2646484375
2.9481915933528837,63.00889451138801,0.9599609375
2.9130009775171066,62.471609364391675,0.76513671875
2.870967741935484,62.03201242594013,0.69482421875
2.8240469208211145,61.787791904578164,0.68017578125
2.7732160312805476,61.59241548748859,0.65478515625
2.718475073313783,61.34819496612662,0.59521484375
2.6608015640273703,60.908598027675076,0.580078125
2.601173020527859,60.420156984951134,0.7099609375
2.5425219941348973,59.9317159422272,0.8349609375
2.4858260019550342,59.589807212320444,0.90966796875
2.4330400782013686,59.29674258668608,0.9248046875
2.3841642228739004,58.905989752506926,0.93505859375
2.335288367546432,58.368704605510594,0.93994140625
2.2883675464320627,57.68488714569708,0.94482421875
2.244379276637341,57.00106968588357,0.955078125
2.207233626588465,56.41494043461484,0.9599609375
2.1739980449657867,55.92649939189091,0.96484375
2.136852394916911,55.340370140622184,0.96484375
2.0977517106549364,54.656552680808666,0.9697265625
2.059628543499511,53.875047012450366,0.9697265625
2.0254154447702835,53.04469723981967,0.9951171875
1.9931573802541545,52.50741209282334,1.0
1.9618768328445748,52.11665925864419,1.0048828125
1.927663734115347,51.921282841554614,1.009765625
1.89247311827957,51.774750528737435,1.0146484375
1.8592375366568914,51.72590642446504,1.02490234375
1.8279569892473118,51.774750528737435,1.0400390625
1.801564027370479,52.16550336291658,1.0498046875
1.7761485826001955,53.240073656909246,1.06005859375
1.7448680351906158,55.87765528761851,1.06982421875
1.7126099706744868,61.055130340492255,1.07470703125
1.6793743890518085,68.96787523262006,1.08984375
1.6480938416422288,78.88322839991599,1.10986328125
1.6207233626588464,89.38471081848066,1.11962890625
1.5943304007820136,99.98388144559011,1.1298828125
1.5708699902248289,110.53420796842718,1.1396484375
1.5493646138807429,120.30302882290594,1.14501953125
1.5298142717497556,127.53195625522022,1.14501953125
1.5083088954056696,132.07445795255285,1.134765625
1.4848484848484849,134.56550727044493,1.10986328125
1.4652981427174976,135.98198629434435,1.08984375
1.4486803519061584,136.91002427551985,1.06982421875
1.4291300097751711,137.44730942251616,1.044921875
1.4086021505376345,137.59384173533334,1.02978515625
1.3880742913000979,137.2519330054266,1.02001953125
1.3665689149560116,136.3727391285235,1.0048828125
1.3450635386119256,135.00510420889648,0.9951171875
1.3225806451612903,132.95365182945594,0.98486328125
1.2991202346041055,129.97416146883992,0.98486328125
1.2766373411534702,126.11547723132081,0.97509765625
1.2580645161290323,121.37759911689861,0.97509765625
1.241446725317693,115.8582153341181,0.97509765625
1.2287390029325513,109.94807871715845,0.9697265625
1.217008797653959,103.69603337029204,0.96484375
1.2023460410557185,97.24861160633607,0.9599609375
1.1857282502443793,90.99656625946966,0.96484375
1.1700879765395895,85.42833837241676,0.96484375
1.1564027370478984,81.27658950926329,0.9599609375
1.141739980449658,78.88322839991599,0.94970703125
1.1251221896383188,77.80865810592333,0.955078125
1.10752688172043,77.66212579310616,0.94970703125
1.0928641251221896,77.85750221019572,0.96484375
1.0821114369501466,78.1017227315577,0.97509765625
1.0772238514173997,78.1017227315577,0.98974609375
1.0821114369501466,78.0040345230129,1.0
1.0977517106549364,77.56443758456136,1.02001953125
1.1260997067448681,76.97830833329263,1.0546875
1.1700879765395895,76.24564676920673,1.06982421875
1.2355816226783969,75.41529699657603,1.06494140625
1.3196480938416422,74.48725901540055,1.0498046875
1.4193548387096775,73.75459745131465,1.0146484375
1.5298142717497556,73.16846820004592,0.9951171875
1.6471163245356795,72.72887126159438,0.94482421875
1.7702834799608993,72.28927432314283,0.90966796875
1.8944281524926687,71.65430096760171,0.89501953125
2.01564027370479,70.8727952992434,0.89013671875
2.1309872922776147,69.99360142234032,0.89013671875
2.225806451612903,69.30978396252681,0.8798828125
2.30791788856305,68.67481060698569,0.8798828125
2.3949169110459434,68.08868135571696,0.8798828125
2.4780058651026393,67.30717568735867,0.884765625
2.5513196480938416,66.42798181045558,0.85986328125
2.611925708699902,65.59763203782488,0.81005859375
2.6588465298142716,65.01150278655615,0.94970703125
2.69208211143695,64.5719058481046,1.23486328125
2.710654936461388,64.22999711819786,1.474609375
2.713587487781036,63.79040017974631,1.48974609375
2.702834799608993,63.253115032749974,1.28466796875
2.6793743890518082,62.71582988575364,1.009765625
2.643206256109482,62.2762329473021,0.8349609375
2.6021505376344085,62.12970063448492,0.75
2.558162267839687,61.93432421739534,0.71484375
2.509286412512219,61.690103696033376,0.68505859375
