ECG,Systolic,Diastolic
0.7575757575757576,66.68839634945677,0.299412915851272
0.7497556207233627,66.29726206001715,0.3150684931506849
0.7380254154447703,65.90612777057751,0.35518590998043054
0.7243401759530792,65.31942633641808,0.4452054794520548
0.70772238514174,64.92829204697844,0.5547945205479452
0.6911045943304008,64.53715775753881,0.6252446183953033
0.6744868035190615,63.95045632337937,0.4197651663405088
0.6549364613880743,63.559322033939736,0.0
0.635386119257087,63.16818774450011,0.0
0.6168132942326491,62.77705345506048,0.0
0.5982404692082112,62.19035202090104,0.09980430528375733
0.581622678396872,61.79921773146141,0.2446183953033268
0.5650048875855328,61.40808344202178,0.30528375733855184
0.5503421309872922,61.21251629730197,0.324853228962818
0.5366568914956011,60.82138200786233,0.33463796477495106
0.5239491691104594,60.430247718422706,0.3395303326810176
0.5131964809384164,60.03911342898308,0.34442270058708413
0.5034213098729228,59.84354628426326,0.350293542074364
0.4965786901270772,59.452411994823635,0.35518590998043054
0.4897360703812317,59.061277705384,0.3649706457925636
0.48289345063538613,58.86571056066419,0.3698630136986301
0.47702834799608995,58.474576271224564,0.3698630136986301
0.4701857282502444,58.27900912650475,0.3796477495107632
0.46432062561094817,57.88787483706512,0.38454011741682975
0.458455522971652,57.6923076923453,0.38943248532289626
0.4525904203323558,57.301173402905675,0.3953033268101761
0.447702834799609,56.91003911346604,0.40019569471624267
0.4418377321603128,56.71447196874623,0.4050880626223092
0.43499511241446726,56.3233376793066,0.41487279843444225
0.4291300097751711,56.12777053458679,0.4295499021526419
0.42424242424242425,55.73663624514715,0.4354207436399217
0.41935483870967744,55.54106910042734,0.44031311154598823
0.4144672531769306,55.345501955707526,0.4500978473581213
0.40860215053763443,55.345501955707526,0.45499021526418787
0.40371456500488756,55.54106910042734,0.45499021526418787
0.3978494623655914,56.12777053458679,0.4500978473581213
0.39296187683284456,57.301173402905675,0.4452054794520548
0.3870967741935484,59.647979139543445,0.44031311154598823
0.38220918866080156,63.75488917865955,0.4295499021526419
0.37732160312805474,69.621903520254,0.4197651663405088
0.3724340175953079,76.66232073016732,0.4050880626223092
0.36656891495601174,83.70273794008064,0.38943248532289626
0.3616813294232649,89.7653194263949,0.3747553816046967
0.3587487781036168,95.04563233382989,0.36007827788649704
0.35581622678396874,99.3481095176658,0.350293542074364
0.3519061583577713,103.2594524120621,0.3395303326810176
0.3479960899315738,106.38852672757913,0.32974559686888455
0.34408602150537637,108.93089960893673,0.3199608610567515
0.3391984359726295,110.49543676669524,0.3150684931506849
0.33528836754643204,111.66883963501412,0.3101761252446184
0.3313782991202346,112.45110821389339,0.3101761252446184
0.3284457478005865,112.6466753586132,0.30528375733855184
0.32453567937438904,112.45110821389339,0.30528375733855184
0.3206256109481916,111.86440677973394,0.299412915851272
0.31671554252199413,110.88657105613487,0.299412915851272
0.31378299120234604,109.71316818781598,0.299412915851272
0.31085043988269795,108.34419817477728,0.2945205479452055
0.30791788856304986,106.58409387229895,0.2896281800391389
0.3040078201368524,104.43285528038099,0.2847358121330724
0.3010752688172043,102.08604954374321,0.2847358121330724
0.29716520039100686,99.3481095176658,0.2847358121330724
0.2932551319648094,96.41460234686859,0.27984344422700586
0.28934506353861195,93.08996088663174,0.27984344422700586
0.28641251221896386,89.7653194263949,0.27984344422700586
0.28347996089931576,86.24511082143823,0.27984344422700586
0.2805474095796676,82.92046936120138,0.27495107632093935
0.27956989247311825,80.37809647984379,0.27495107632093935
0.28152492668621704,78.22685788792583,0.27495107632093935
0.28641251221896386,76.66232073016732,0.27495107632093935
0.29521016617790813,75.29335071712862,0.27495107632093935
0.31085043988269795,74.31551499352955,0.27984344422700586
0.3333333333333333,73.53324641465028,0.2896281800391389
0.3626588465298143,73.14211212521066,0.30528375733855184
0.396871945259042,72.75097783577102,0.3199608610567515
0.4359726295210166,72.35984354633139,0.324853228962818
0.47702834799608995,72.16427640161159,0.3101761252446184
0.5180840664711632,71.96870925689177,0.2945205479452055
0.5591397849462365,71.77314211217195,0.2700587084148728
0.5972629521016618,71.57757496745214,0.24951076320939333
0.6314760508308895,71.38200782273232,0.25440313111545987
0.6588465298142717,71.1864406780125,0.2651663405088063
0.6813294232649071,71.1864406780125,0.27495107632093935
0.7028347996089932,70.9908735332927,0.27495107632093935
0.7233626588465298,70.59973924385307,0.2700587084148728
0.7409579667644184,70.40417209913325,0.2651663405088063
0.7565982404692082,70.20860495441343,0.2700587084148728
0.7673509286412512,70.01303780969361,0.27984344422700586
0.7761485826001955,69.621903520254,0.27984344422700586
0.7810361681329423,69.23076923081436,0.2847358121330724
0.782991202346041,69.03520208609454,0.2896281800391389
0.7820136852394917,68.4485006519351,0.2945205479452055
0.7771260997067448,68.05736636249547,0.299412915851272
0.7702834799608993,67.66623207305585,0.30528375733855184
0.761485826001955,67.27509778361622,0.3395303326810176
0.7497556207233627,66.68839634945677,0.4197651663405088
0.7350928641251222,66.29726206001715,0.5352250489236791
0.718475073313783,65.90612777057751,0.6252446183953033
0.7008797653958945,65.51499348113788,0.46477495107632094
0.6823069403714564,64.92829204697844,0.004892367906066536
0.6627565982404692,64.53715775753881,0.0
0.6432062561094819,64.14602346809919,0.0
0.6256109481915934,63.75488917865955,0.08414872798434442
0.6089931573802542,63.363754889219926,0.2446183953033268
0.5933528836754643,62.97262059978029,0.3101761252446184
0.5786901270772239,62.581486310340665,0.32974559686888455
0.5669599217986315,62.19035202090104,0.33463796477495106
0.5571847507331378,61.99478487618122,0.3395303326810176
0.5474095796676441,61.603650586741594,0.34442270058708413
0.5386119257086999,61.21251629730197,0.34442270058708413
0.530791788856305,60.82138200786233,0.34442270058708413
0.5239491691104594,60.62581486314252,0.350293542074364
0.5171065493646139,60.23468057370289,0.35518590998043054
0.5102639296187683,59.84354628426326,0.36007827788649704
0.5043988269794721,59.452411994823635,0.3698630136986301
0.49853372434017595,59.25684485010382,0.3747553816046967
0.49266862170087977,58.86571056066419,0.38454011741682975
0.4868035190615836,58.474576271224564,0.3953033268101761
0.4809384164222874,58.08344198178493,0.4050880626223092
0.47702834799608995,57.6923076923453,0.4197651663405088
0.47214076246334313,57.301173402905675,0.4295499021526419
0.46725317693059626,56.91003911346604,0.4354207436399217
0.46236559139784944,56.518904824026414,0.4500978473581213
0.45650048875855326,55.93220338986697,0.4598825831702544
0.4506353861192571,55.73663624514715,0.46477495107632094
0.44574780058651026,55.54106910042734,0.474559686888454
0.4389051808406647,55.73663624514715,0.474559686888454
0.43304007820136853,56.3233376793066,0.46966731898238745
0.42717497556207235,57.496740547625485,0.4598825831702544
0.42130987292277616,60.23468057370289,0.45499021526418787
0.41544477028348,64.73272490225862,0.4452054794520548
0.41055718475073316,70.9908735332927,0.4354207436399217
0.4056695992179863,78.22685788792583,0.4197651663405088
0.40175953079178883,85.46284224255898,0.40998043052837574
0.396871945259042,91.72099087359304,0.38943248532289626
0.3919843597262952,96.80573663630823,0.3698630136986301
0.38807429130009774,101.10821382014414,0.350293542074364
0.3841642228739003,105.01955671454043,0.3395303326810176
0.38025415444770283,108.14863103005746,0.32974559686888455
0.3763440860215054,110.69100391141505,0.3199608610567515
0.3724340175953079,112.25554106917357,0.3199608610567515
0.3675464320625611,113.23337679277265,0.3101761252446184
0.36363636363636365,114.0156453716519,0.3101761252446184
0.36070381231671556,114.40677966109153,0.30528375733855184
0.35777126099706746,114.21121251637172,0.30528375733855184
0.3548387096774194,113.62451108221227,0.299412915851272
0.3509286412512219,112.6466753586132,0.2896281800391389
0.3479960899315738,111.4732724902943,0.2847358121330724
0.34408602150537637,110.10430247725562,0.27984344422700586
0.34017595307917886,108.53976531949709,0.27495107632093935
0.3362658846529814,106.58409387229895,0.27495107632093935
0.3333333333333333,104.23728813566117,0.2651663405088063
0.32942326490713586,101.69491525430358,0.2651663405088063
0.3255131964809384,98.76140808350637,0.25929549902152643
0.3206256109481916,95.63233376798934,0.25929549902152643
0.31573802541544477,92.30769230775249,0.25929549902152643
0.3128054740957967,88.78748370279583,0.25929549902152643
0.31085043988269795,85.46284224255898,0.25929549902152643
0.3088954056695992,82.52933507176175,0.25929549902152643
0.3088954056695992,79.98696219040417,0.2651663405088063
0.31378299120234604,78.03129074320601,0.2651663405088063
0.32453567937438904,76.66232073016732,0.2651663405088063
0.3421309872922776,75.48891786184844,0.2651663405088063
0.36656891495601174,74.70664928296917,0.27984344422700586
0.3978494623655914,73.92438070408991,0.2945205479452055
0.43499511241446726,73.53324641465028,0.3101761252446184
