ECG,Systolic,Diastolic
2.0283479960899315,90.1465907825404,0.794921875
1.9843597262952102,89.50184923598127,0.94482421875
1.946236559139785,88.85710768942214,0.419921875
1.9120234604105573,88.15375327499399,0.10498046875
1.8748778103616812,87.62623746417289,-0.0498046875
1.8377321603128054,87.04010878548277,0.080078125
1.801564027370479,86.51259297466166,0.25
1.7653958944281525,85.98507716384056,0.35009765625
1.7302052785923754,85.45756135301944,0.375
1.6959921798631477,85.04727127793636,0.39013671875
1.6608015640273706,84.63698120285328,0.41015625
1.6265884652981428,84.16807825990118,0.4150390625
1.5933528836754642,83.7577881848181,0.4248046875
1.5601173020527859,83.34749810973501,0.4150390625
1.5268817204301075,83.05443377038995,0.43017578125
1.4995112414467253,82.7613694310449,0.43505859375
1.4750733137829912,82.35107935596182,0.4248046875
1.447702834799609,81.99940214874773,0.43994140625
1.4193548387096775,81.47188633792663,0.44482421875
1.3919843597262953,81.00298339497454,0.4501953125
1.364613880742913,80.41685471628442,0.47998046875
1.3391984359726294,79.94795177333232,0.509765625
1.313782991202346,79.4204359625112,0.53515625
1.289345063538612,79.01014588742812,0.55517578125
1.2668621700879765,78.65846868021406,0.58984375
1.2453567937438905,78.65846868021406,0.634765625
1.2248289345063539,79.24459735890417,0.669921875
1.2101661779081134,81.06159626284355,0.705078125
1.198435972629521,85.04727127793636,0.73974609375
1.1837732160312806,91.78775108287273,0.7548828125
1.1681329423264908,101.45887428125971,0.76513671875
1.152492668621701,113.29867359080012,0.75
1.1368523949169111,125.72460157903066,0.73974609375
1.1231671554252198,137.79885236004714,0.705078125
1.110459433040078,148.64223291581433,0.6748046875
1.0987292277614857,157.7858403033802,0.6201171875
1.0869990224828934,165.22967452274472,0.5849609375
1.0762463343108504,170.79789697030085,0.544921875
1.0654936461388074,174.66634624965565,0.509765625
1.0557184750733137,176.95224809654712,0.48486328125
1.050830889540567,177.8314411145823,0.46484375
1.0488758553274682,177.53837677523723,0.4501953125
1.0449657869012707,176.48334515359502,0.43994140625
1.040078201368524,174.8421848532627,0.44482421875
1.0342130987292277,172.84934734571627,0.455078125
1.0283479960899315,170.32899402734876,0.4501953125
1.0234604105571847,167.16389916242213,0.44482421875
1.018572825024438,163.35406275093635,0.455078125
1.0127077223851417,159.2511620001055,0.46484375
1.0068426197458455,154.7965840420606,0.46484375
1.0,150.22478034827768,0.46484375
0.9921798631476051,145.4771380508877,0.46484375
0.9872922776148583,140.78810862136675,0.46484375
0.9843597262952102,136.1576920597148,0.47021484375
0.9794721407624634,131.99617844101493,0.455078125
0.9794721407624634,128.18634202952916,0.4599609375
0.9931573802541545,125.07986003247153,0.43994140625
1.029325513196481,122.500893846235,0.419921875
1.0948191593352883,120.5666692065576,0.419921875
1.1945259042033236,119.04273464196329,0.4150390625
1.3255131964809383,117.87047728458306,0.43017578125
1.4828934506353861,116.81544566294085,0.43505859375
1.6559139784946237,115.81902690916765,0.419921875
