ECG,Systolic,Diastolic
2.6265884652981426,71.94736559323607,0.10986328125
2.611925708699902,71.50776865478453,0.1201171875
2.595307917888563,70.9704835077882,0.1201171875
2.576735092864125,70.53088656933666,0.1201171875
2.555229716520039,70.09128963088511,0.1201171875
2.530791788856305,69.60284858816117,0.115234375
2.504398826979472,69.16325164970962,0.1201171875
2.4750733137829912,68.67481060698569,0.115234375
2.4437927663734116,68.23521366853414,0.1201171875
2.39980449657869,67.74677262581021,0.1201171875
2.3597262952101663,67.30717568735867,0.1201171875
2.3304007820136854,66.86757874890712,0.115234375
2.300097751710655,66.42798181045558,0.1201171875
2.269794721407625,65.93954076773164,0.115234375
2.2355816226783967,65.4999438292801,0.115234375
2.198435972629521,65.10919099510095,0.115234375
2.1603128054740957,64.6695940566494,0.10986328125
2.12316715542522,64.22999711819786,0.10986328125
2.0869990224828934,63.839244284018704,0.10986328125
2.0527859237536656,63.44849144983955,0.10498046875
2.0205278592375366,63.057738615660405,0.10498046875
1.989247311827957,62.71582988575364,0.09521484375
1.959921798631476,62.422765260119284,0.09521484375
1.932551319648094,62.12970063448492,0.09521484375
1.9100684261974585,61.787791904578164,0.09033203125
1.8914956011730206,61.5435713832162,0.0849609375
1.8729227761485825,61.29935086185422,0.09033203125
1.8543499511241446,61.055130340492255,0.080078125
1.8377321603128054,60.81090981913029,0.0703125
1.8220918866080156,60.56668929776832,0.0703125
1.8084066471163245,60.322468776406346,0.06005859375
1.7966764418377321,60.02940415077199,0.05517578125
1.7859237536656891,59.8828718379548,0.05517578125
1.7761485826001955,59.589807212320444,0.0751953125
1.7673509286412512,59.29674258668608,0.10009765625
1.758553274682307,59.05252206532411,0.09521484375
1.750733137829912,58.80830154396214,0.115234375
1.7458455522971652,58.61292512687257,0.125
1.7429130009775171,58.41754870978299,0.10009765625
1.7390029325513197,58.222172292693415,0.0751953125
1.7350928641251222,57.97795177133145,0.05517578125
1.7302052785923754,57.78257535424187,0.05517578125
1.7253176930596286,57.587198937152294,0.02490234375
1.7194525904203324,57.440666624335115,-0.009765625
1.7135874877810362,57.24529020724554,-0.02001953125
1.7086999022482894,57.00106968588357,-0.0400390625
1.7038123167155426,56.805693268793995,-0.11962890625
1.6989247311827957,56.61031685170442,-0.1748046875
1.6950146627565983,56.41494043461484,0.34521484375
1.6930596285434996,56.21956401752527,1.40478515625
1.6920821114369502,56.073031704708086,1.5
1.689149560117302,55.92649939189091,1.5
1.6852394916911047,55.73112297480133,0.64501953125
1.6803519061583578,55.63343476625654,-0.46484375
1.675464320625611,55.438058349166965,-0.49951171875
1.6705767350928642,55.242681932077396,-0.31494140625
1.664711632453568,55.04730551498782,-0.2099609375
1.6598240469208212,54.90077320217063,-0.18505859375
1.6549364613880744,54.754240889353454,-0.169921875
1.6500488758553276,54.55886447226388,-0.169921875
1.6451612903225807,54.36348805517431,-0.1650390625
1.640273704789834,54.16811163808473,-0.15478515625
1.6373411534701858,54.07042342953994,-0.15478515625
1.6363636363636365,53.92389111672276,-0.14501953125
1.6344086021505377,53.875047012450366,-0.1396484375
1.6314760508308896,53.72851469963319,-0.134765625
1.6285434995112416,53.67967059536079,-0.11962890625
1.6256109481915935,53.6308264910884,-0.11474609375
1.6226783968719452,53.48429417827121,-0.10986328125
1.6207233626588464,53.43545007399882,-0.0947265625
1.6187683284457477,53.240073656909246,-0.080078125
1.616813294232649,53.09354134409207,-0.06005859375
1.6158357771260996,52.99585313554728,-0.0498046875
1.6158357771260996,52.8493208227301,-0.02978515625
1.616813294232649,52.75163261418531,-0.0048828125
1.619745845552297,52.605100301368125,0.01025390625
1.6207233626588464,52.409723884278556,0.0302734375
1.6217008797653958,52.21434746718898,0.05029296875
1.6226783968719452,52.06781515437179,0.0849609375
1.6236559139784945,52.06781515437179,0.10986328125
1.6236559139784945,52.409723884278556,0.14013671875
1.6236559139784945,53.6308264910884,0.17529296875
1.6236559139784945,55.87765528761851,0.2099609375
1.6236559139784945,59.1013661695965,0.26025390625
1.6246334310850439,63.00889451138801,0.294921875
1.6246334310850439,67.16064337454148,0.35009765625
1.6256109481915935,71.50776865478453,0.39990234375
1.6275659824046922,76.00142624784476,0.4599609375
1.6304985337243403,80.495083840905,0.509765625
1.632453567937439,85.03758553823761,0.56494140625
1.6334310850439884,89.38471081848066,0.60009765625
1.6334310850439884,93.24339505599977,0.64501953125
1.6334310850439884,96.61363825079495,0.6748046875
1.6334310850439884,99.348908090049,0.69482421875
1.6334310850439884,101.35151636521715,0.68017578125
1.6334310850439884,102.67030718057178,0.64990234375
1.6334310850439884,103.45181284893008,0.5751953125
1.6344086021505377,103.74487747456445,0.47998046875
1.635386119257087,103.79372157883684,0.365234375
1.6383186705767352,103.84256568310923,0.25
1.6412512218963833,103.84256568310923,0.1201171875
1.643206256109482,103.98909799592641,0.0302734375
1.6451612903225807,104.13563030874359,-0.0498046875
1.64613880742913,104.28216262156077,-0.11962890625
1.6471163245356795,104.47753903865035,-0.1650390625
1.6480938416422288,104.62407135146753,-0.20458984375
1.6490713587487782,104.62407135146753,-0.224609375
1.651026392961877,104.47753903865035,-0.224609375
1.6520039100684263,104.23331851728838,-0.22998046875
1.653958944281525,103.79372157883684,-0.224609375
1.6559139784946237,103.15874822329572,-0.2197265625
1.6588465298142718,102.42608665920982,-0.2099609375
1.6627565982404693,101.44920457376193,-0.20458984375
1.6656891495601174,100.37463427976927,-0.19482421875
1.667644183773216,99.05584346441464,-0.18505859375
1.6695992179863148,97.54167623197043,-0.18994140625
1.6715542521994136,95.88097668670903,-0.1748046875
1.6744868035190617,94.12258893290286,-0.1748046875
1.6764418377321604,92.1688247620071,-0.18505859375
1.678396871945259,90.21506059111135,-0.18994140625
1.6813294232649072,88.310140524488,-0.169921875
1.6842619745845553,86.40522045786464,-0.1796875
1.689149560117302,84.74452091260325,-0.1650390625
1.6989247311827957,83.23035368015904,-0.1650390625
1.7126099706744868,82.0092510733492,-0.15966796875
1.7321603128054741,80.98352488362893,-0.14990234375
1.7634408602150538,80.10433100672584,-0.14501953125
1.8084066471163245,79.42051354691233,-0.14990234375
1.8670576735092863,78.98091660846079,-0.1298828125
1.93841642228739,78.59016377428163,-0.11474609375
2.021505376344086,78.34594325291967,-0.10986328125
2.1143695014662756,78.1017227315577,-0.11474609375
2.2130987292277613,77.85750221019572,-0.0947265625
2.3382209188660803,77.61328168883375,-0.08984375
2.4496578690127078,77.41790527174417,-0.0849609375
2.5268817204301075,77.17368475038221,-0.08984375
2.595307917888563,76.92946422902024,-0.06005859375
2.6686217008797652,76.63639960338588,-0.0546875
2.748778103616813,76.29449087347912,-0.0546875
2.801564027370479,76.00142624784476,-0.0400390625
2.8426197458455524,75.61067341366561,-0.03466796875
2.8778103616813295,75.17107647521406,-0.02490234375
2.8993157380254155,74.78032364103491,-0.0146484375
2.916911045943304,74.29188259831098,-0.0048828125
2.927663734115347,73.85228565985943,0.0048828125
2.9315738025415445,73.41268872140789,0.0048828125
2.9286412512218964,72.92424767868395,0.0
2.919843597262952,72.5334948445048,0.03515625
2.9071358748778104,72.19158611459804,0.0400390625
2.889540566959922,71.8008332804189,0.0400390625
2.8690127077223853,71.41008044623975,0.05029296875
2.8455522971652005,71.11701582060537,0.06005859375
2.812316715542522,70.82395119497102,0.0703125
2.780058651026393,70.53088656933666,0.0703125
2.7565982404692084,70.23782194370229,0.0849609375
2.7282502443792764,69.94475731806793,0.09521484375
2.687194525904203,69.60284858816117,0.10009765625
2.649071358748778,69.30978396252681,0.10009765625
2.619745845552297,68.96787523262006,0.09521484375
2.5865102639296187,68.6259665027133,0.1201171875
2.5434995112414467,68.23521366853414,0.1298828125
2.5053763440860215,67.7956167300826,0.13525390625
2.4760508308895406,67.40486389590345,0.14013671875
2.441837732160313,67.0629551659967,0.14990234375
2.3958944281524928,66.62335822754515,0.1552734375
2.345063538611926,66.232605393366,0.1650390625
2.310850439882698,65.84185255918685,0.1650390625
2.2766373411534704,65.4022556207353,0.169921875
2.2346041055718473,65.06034689082855,0.18017578125
2.2052785923753664,64.71843816092179,0.18994140625
2.177908113391984,64.37652943101503,0.18994140625
2.144672531769306,64.03462070110828,0.1953125
2.1173020527859236,63.79040017974631,0.205078125
2.0977517106549364,63.49733555411195,0.2099609375
2.081133919843597,63.155426824205186,0.23486328125
2.0606060606060606,62.86236219857083,0.2802734375
2.0420332355816226,62.56929757293646,0.30517578125
2.0254154447702835,62.22738884302971,0.31005859375
2.0097751710654936,61.93432421739534,0.33984375
1.9960899315738025,61.59241548748859,0.35498046875
1.9843597262952102,61.34819496612662,0.31494140625
1.9745845552297165,61.055130340492255,0.30517578125
1.9657869012707723,60.81090981913029,0.30029296875
1.9579667644183774,60.56668929776832,0.30517578125
1.9511241446725318,60.371312880678744,0.27490234375
1.9452590420332356,60.12709235931678,0.2548828125
1.9413489736070382,59.785183629410014,0.25
1.935483870967742,59.492119003775656,0.240234375
1.9296187683284458,59.1502102738689,0.17529296875
1.9237536656891496,58.905989752506926,0.16015625
1.9178885630498534,58.66176923114496,0.77001953125
1.9130009775171066,58.41754870978299,1.5
1.9081133919843598,58.173328188421024,1.5
1.903225806451613,57.97795177133145,1.5
1.8983382209188662,57.78257535424187,0.5751953125
1.8934506353861194,57.587198937152294,-0.18994140625
1.8885630498533725,57.34297841579033,-0.23974609375
1.8826979472140764,57.19644610297315,0.0703125
1.878787878787879,56.90338147733878,0.169921875
1.8699902248289344,56.659160955976816,0.1953125
1.8572825024437927,56.41494043461484,0.2099609375
1.8484848484848484,56.170719913252874,0.22509765625
1.8416422287390029,55.9753434961633,0.240234375
1.8357771260997067,55.77996707907373,0.23486328125
1.8308895405669598,55.63343476625654,0.2451171875
1.826001955034213,55.438058349166965,0.2548828125
1.8211143695014662,55.29152603634979,0.2548828125
1.8162267839687194,55.193837827805,0.27001953125
1.812316715542522,55.09614961926021,0.28515625
1.8084066471163245,54.99846141071542,0.30029296875
1.8064516129032258,54.85192909789824,0.31494140625
1.8054740957966764,54.656552680808666,0.330078125
1.8025415444770283,54.51002036799149,0.34521484375
1.7996089931573802,54.36348805517431,0.35986328125
1.7956989247311828,54.31464395090191,0.3798828125
1.7917888563049853,54.16811163808473,0.39990234375
1.7869012707722385,54.07042342953994,0.4248046875
1.782991202346041,53.875047012450366,0.44482421875
1.7790811339198436,53.67967059536079,0.4599609375
1.7751710654936461,53.48429417827121,0.48486328125
1.7712609970674487,53.240073656909246,0.509765625
1.7673509286412512,53.191229552636855,0.5400390625
1.7634408602150538,53.6308264910884,0.5751953125
1.7605083088954057,54.85192909789824,0.60498046875
1.7595307917888563,57.09875789442836,0.64013671875
1.7575757575757576,60.322468776406346,0.68505859375
1.7546432062561095,64.13230890965306,0.72998046875
1.7517106549364614,68.28405777280653,0.77978515625
1.7487781036168133,72.72887126159438,0.830078125
1.7448680351906158,77.3202170631994,0.8798828125
1.7419354838709677,82.0092510733492,0.93505859375
1.7390029325513197,86.60059687495422,0.97998046875
1.7360703812316716,90.99656625946966,1.02001953125
1.7341153470185728,95.05062691407835,1.0498046875
1.7311827956989247,98.61624652596309,1.080078125
1.7302052785923754,101.44920457376193,1.0849609375
1.7302052785923754,103.54950105747487,1.06494140625
1.7302052785923754,104.91713597710189,1.02001953125
1.729227761485826,105.6009534369154,0.9296875
1.7282502443792767,105.79632985400498,0.830078125
1.7272727272727273,105.6986416454602,0.71484375
1.726295210166178,105.50326522837062,0.59521484375
1.726295210166178,105.30788881128105,0.48486328125
