ECG,Systolic,Diastolic
1.2287390029325513,50.74902433901716,0.555229716520039
1.2209188660801564,50.65133613047237,0.5899315738025416
1.2160312805474096,50.553647921927585,0.6251221896383187
1.2082111436950147,50.407115609110406,0.6700879765395894
1.198435972629521,50.30942740056562,0.7003910068426198
1.1896383186705768,50.407115609110406,0.7101661779081134
1.1818181818181819,51.43284179883068,0.6950146627565983
1.1818181818181819,54.07042342953994,0.6652003910068426
1.1818181818181819,59.29674258668608,0.6300097751710655
1.1818181818181819,66.86757874890712,0.5801564027370479
1.1818181818181819,84.74452091260325,0.5
1.1818181818181819,82.83960084597989,0.49022482893450636
1.1818181818181819,80.93468077935654,0.46480938416422285
1.1818181818181819,78.93207250418838,0.4501466275659824
1.1779081133919844,76.78293191620305,0.4447702834799609
1.2033235581622679,74.73147953676252,0.43499511241446726
1.2531769305962854,72.87540357441155,0.42473118279569894
1.3333333333333333,71.21470402915017,0.4198435972629521
1.4486803519061584,69.99360142234032,0.4100684261974585
1.595307917888563,69.06556344116484,0.3998044965786901
1.7653958944281525,68.23521366853414,0.3949169110459433
1.9530791788856305,67.55139620872063,0.39002932551319647
2.144672531769306,66.81873464463473,0.3949169110459433
2.329423264907136,66.03722897627642,0.3998044965786901
2.5004887585532747,65.30456741219052,0.39002932551319647
2.652003910068426,64.5719058481046,0.38514173998044965
2.766373411534702,63.93693249256349,0.37976539589442815
2.8514173998044967,63.54617965838434,0.37976539589442815
2.927663734115347,63.30195913702237,0.39002932551319647
2.9902248289345064,63.106582719932796,0.3949169110459433
3.040078201368524,63.00889451138801,0.3998044965786901
3.0762463343108504,62.81351809429843,0.39002932551319647
3.1006842619745845,62.66698578148125,0.37487781036168133
3.115347018572825,62.56929757293646,0.3597262952101662
3.1202346041055717,62.422765260119284,0.38514173998044965
3.1173020527859236,62.2762329473021,0.43010752688172044
3.1085043988269794,62.17854473875731,0.4750733137829912
3.093841642228739,61.98316832166774,0.5048875855327468
3.0713587487781036,61.787791904578164,0.5151515151515151
3.0449657869012707,61.5435713832162,0.5151515151515151
3.0175953079178885,61.29935086185422,0.5097751710654936
2.9872922776148583,61.10397444476465,0.49022482893450636
2.951124144672532,60.85975392340268,0.47996089931573804
2.911045943304008,60.61553340204071,0.4701857282502444
2.866080156402737,60.371312880678744,0.4447702834799609
2.817204301075269,60.02940415077199,0.4198435972629521
2.7624633431085046,59.73633952513762,0.4046920821114369
2.7038123167155423,59.492119003775656,0.3998044965786901
2.644183773216031,59.1502102738689,0.39002932551319647
