ECG,Systolic,Diastolic
1.5268817204301075,71.68353740380164,0.7001953125
1.4975562072336266,75.55198668315641,0.7001953125
1.469208211143695,79.77211316972529,0.68994140625
1.4408602150537635,84.10946539203216,0.669921875
1.4134897360703813,88.38820474647004,0.64013671875
1.3861192570869991,92.66694410090791,0.6201171875
1.364613880742913,97.0042963232148,0.5849609375
1.346041055718475,101.4002614133907,0.5498046875
1.324535679374389,105.67900076782857,0.509765625
1.3010752688172043,109.7232886507904,0.48486328125
1.2776148582600195,113.41589932653815,0.46484375
1.2541544477028348,116.75683279507183,0.46484375
1.2326490713587488,119.5702504527844,0.455078125
1.2121212121212122,121.79753943180687,0.4501953125
1.1925708699902249,123.61453833574623,0.455078125
1.1749755620723363,124.78679569312646,0.46484375
1.1583577712609971,125.3729243718166,0.4599609375
1.1436950146627567,125.4315372396856,0.46484375
1.130987292277615,125.07986003247153,0.47021484375
1.1231671554252198,124.20066701443635,0.47509765625
1.118279569892473,122.9697967891871,0.455078125
1.1114369501466275,121.5044750924618,0.4501953125
1.1036168132942326,119.68747618852242,0.4501953125
1.0948191593352883,117.69463868097603,0.4501953125
1.0840664711632453,115.52596256982258,0.43994140625
1.0713587487781036,113.47451219440717,0.43505859375
1.0586510263929618,111.59890042259877,0.455078125
1.0478983382209188,109.78190151865941,0.43994140625
1.0439882697947214,108.19935408619608,0.43505859375
1.0557184750733137,106.67541952160177,0.4248046875
1.0909090909090908,105.3273235606145,0.43017578125
1.141739980449658,103.97922759962722,0.4599609375
1.2150537634408602,102.80697024224699,0.48486328125
1.3225806451612903,101.63471288486674,0.52978515625
1.4594330400782014,100.46245552748651,0.5498046875
1.6177908113391983,99.4074239058443,0.55517578125
1.7878787878787878,98.41100515207108,0.5048828125
1.959921798631476,97.41458639829789,0.490234375
2.126099706744868,96.41816764452469,0.4951171875
2.280547409579668,95.42174889075147,0.44482421875
2.4193548387096775,94.48394300484729,0.43017578125
2.5405669599217986,93.60474998681211,0.39990234375
2.644183773216031,92.66694410090791,0.39501953125
2.729227761485826,91.78775108287273,0.39013671875
2.7888563049853374,90.90855806483755,0.3701171875
2.8299120234604107,90.08797791467138,0.3798828125
2.8641251221896384,89.32601063237423,0.39501953125
2.887585532746823,88.50543048220807,0.39990234375
2.8993157380254155,87.7434631999109,0.4248046875
2.8993157380254155,86.92288304974474,0.52001953125
2.886608015640274,86.10230289957858,0.73974609375
2.863147605083089,85.28172274941241,1.080078125
2.8289345063538613,84.46114259924624,0.83984375
2.7859237536656893,83.69917531694908,0.39013671875
2.735092864125122,82.87859516678292,0.0302734375
2.678396871945259,82.05801501661675,-0.10986328125
2.622678396871945,81.17882199858157,0.044921875
2.5669599217986314,80.29962898054639,0.240234375
2.506353861192571,79.4204359625112,0.35498046875
2.4437927663734116,78.59985581234504,0.39501953125
2.3812316715542523,77.77927566217888,0.39990234375
2.321603128054741,76.9000826441437,0.41015625
2.264907135874878,76.13811536184654,0.43017578125
2.212121212121212,75.25892234381136,0.44482421875
2.1632453567937437,74.4383421936452,0.44482421875
2.118279569892473,73.61776204347903,0.46484375
2.075268817204301,72.85579476118187,0.47509765625
2.035190615835777,72.15244034675372,0.48486328125
1.997067448680352,71.44908593232559,0.47509765625
1.9638318670576735,70.74573151789744,0.490234375
1.9335288367546433,70.04237710346929,0.509765625
1.9012707722385143,69.33902268904116,0.52978515625
1.869012707722385,68.75289401035103,0.55517578125
1.836754643206256,68.1081524637919,0.56982421875
1.804496578690127,67.46341091723276,0.59521484375
1.7732160312805474,66.87728223854265,0.6298828125
1.7419354838709677,66.34976642772155,0.6748046875
1.710654936461388,66.05670208837648,0.705078125
1.6803519061583578,66.40837929559055,0.7197265625
1.6500488758553276,67.87370099231586,0.7451171875
1.6217008797653958,70.33544144281436,0.77001953125
1.598240469208211,73.85221351495507,0.77001953125
1.5777126099706744,77.8965013979169,0.7548828125
1.5542521994134897,82.23385362022378,0.73974609375
1.5288367546432062,86.80565731400672,0.71484375
1.5043988269794721,91.43607387565866,0.68017578125
1.4789833822091887,96.0664904373106,0.64013671875
1.4545454545454546,100.69690699896256,0.60498046875
1.4301075268817205,105.09287208913845,0.56494140625
1.4056695992179864,109.31299857570731,0.53515625
1.3812316715542523,113.1814478550621,0.509765625
1.3577712609970674,116.63960705933381,0.5048828125
1.3362658846529814,119.68747618852242,0.4951171875
1.3157380254154447,122.26644237475895,0.5048828125
1.3010752688172043,124.31789275017438,0.5
1.289345063538612,125.72460157903066,0.4951171875
1.2766373411534702,126.60379459706584,0.5048828125
1.262952101661779,126.89685893641091,0.509765625
1.249266862170088,126.66240746493486,0.509765625
1.2365591397849462,126.01766591837573,0.51513671875
1.2248289345063539,124.84540856099548,0.5
1.2140762463343109,123.38008686427018,0.4951171875
1.2043010752688172,121.56308796033082,0.48486328125
1.1945259042033236,119.51163758491539,0.47998046875
1.1837732160312806,117.28434860589294,0.47509765625
1.1720430107526882,115.1156724947395,0.46484375
1.1642228739002933,113.06422211932407,0.455078125
1.1593352883675465,111.12999747964669,0.4501953125
1.1544477028347997,109.37161144357633,0.44482421875
1.1564027370478984,107.789064011113,0.455078125
1.173998044965787,106.38235518225672,0.47509765625
