ECG,Systolic,Diastolic
0.4447702834799609,77.64020706662781,0.494140625
0.46236559139784944,77.24907252221155,0.470703125
0.48191593352883677,76.66237070558715,0.484375
0.501466275659824,76.07566888896277,0.46484375
0.5210166177908113,75.6845343445465,0.48046875
0.5386119257086999,75.48896707233837,0.455078125
0.552297165200391,75.29339980013025,0.44921875
0.5640273704789834,75.09783252792211,0.46484375
0.5757575757575758,74.70669798350585,0.4453125
0.5884652981427175,74.11999616688146,0.46484375
0.6011730205278593,73.33772707804894,0.4453125
0.6119257086999023,72.55545798921642,0.470703125
0.6217008797653959,72.16432344480016,0.455078125
0.6295210166177908,71.96875617259202,0.474609375
0.635386119257087,71.7731889003839,0.4609375
0.6392961876832844,71.38205435596763,0.580078125
0.6402737047898338,70.99091981155136,0.705078125
0.6402737047898338,70.20865072271884,0.833984375
0.6373411534701857,69.42638163388632,0.8203125
0.6334310850439883,69.03524708947006,0.759765625
0.6295210166177908,68.6441125450538,0.654296875
0.624633431085044,68.6441125450538,0.625
0.6187683284457478,68.44854527284568,0.5546875
0.6109481915933529,68.05741072842942,0.5546875
0.603128054740958,67.47070891180502,0.474609375
0.5933528836754643,66.88400709518064,0.46484375
0.5826001955034213,66.29730527855624,0.42578125
0.5718475073313783,65.90617073413998,0.4296875
0.5630498533724341,65.90617073413998,0.416015625
0.555229716520039,65.90617073413998,0.435546875
0.5474095796676441,65.71060346193185,0.42578125
0.541544477028348,65.3194689175156,0.439453125
0.5347018572825024,64.7327671008912,0.42578125
0.5278592375366569,64.1460652842668,0.439453125
0.520039100684262,63.75493073985054,0.4453125
0.5131964809384164,63.55936346764241,0.435546875
0.5053763440860215,63.55936346764241,0.44921875
0.4995112414467253,63.55936346764241,0.435546875
0.49364613880742914,63.16822892322615,0.44921875
0.4887585532746823,62.77709437880989,0.435546875
0.48484848484848486,62.1903925621855,0.44921875
0.47996089931573804,61.79925801776924,0.435546875
0.4750733137829912,61.60369074556111,0.44921875
0.46920821114369504,61.79925801776924,0.435546875
0.46432062561094817,61.99482528997737,0.4453125
0.45943304007820135,61.99482528997737,0.42578125
0.45356793743890517,61.60369074556111,0.435546875
0.447702834799609,61.40812347335298,0.419921875
0.44086021505376344,61.40812347335298,0.4296875
0.43499511241446726,61.99482528997737,0.41015625
0.4291300097751711,63.36379619543428,0.42578125
0.42424242424242425,65.51503618972372,0.419921875
0.4203323558162268,68.25297800063754,0.4453125
0.41544477028348,71.7731889003839,0.439453125
0.4115347018572825,75.48896707233837,0.470703125
0.4066471163245357,79.59587978870911,0.48046875
0.4027370478983382,84.09392704949612,0.515625
0.3998044965786901,88.98310885469938,0.529296875
0.396871945259042,94.06785793211077,0.525390625
0.3919843597262952,98.7614724651059,0.5390625
0.38807429130009774,103.2595197258929,0.529296875
0.3831867057673509,107.1708651700555,0.5390625
0.37732160312805474,110.49550879759373,0.51953125
0.3724340175953079,113.42901788071569,0.53515625
0.3675464320625611,116.16695969162951,0.515625
0.3616813294232649,118.70933423033522,0.529296875
0.3567937438905181,121.05614149683278,0.515625
0.35288367546432065,123.01181421891408,0.529296875
0.34995112414467255,124.18521785216286,0.515625
0.34701857282502446,124.96748694099539,0.525390625
0.34506353861192574,125.35862148541165,0.509765625
0.3421309872922776,125.35862148541165,0.51953125
0.34017595307917886,125.16305421320352,0.494140625
0.33724340175953077,124.96748694099539,0.51953125
0.3333333333333333,124.380785124371,0.505859375
0.3304007820136852,123.7940833077466,0.51953125
0.3284457478005865,122.4251124022897,0.494140625
0.32453567937438904,120.46943968020838,0.515625
0.32160312805474095,117.9270651415027,0.5
0.31867057673509286,114.99355605838073,0.515625
0.31573802541544477,111.86447970305065,0.494140625
0.3147605083088954,108.53983607551243,0.505859375
0.31378299120234604,105.01962517576608,0.490234375
0.3128054740957967,100.91271245939534,0.5
0.31085043988269795,96.8057997430246,0.505859375
0.3088954056695992,93.09002157107012,0.490234375
0.3088954056695992,89.7653779435319,0.515625
0.30791788856304986,87.02743613261808,0.494140625
0.30791788856304986,84.87619613832864,0.51953125
0.3088954056695992,83.11609068845546,0.5
0.31085043988269795,81.74711978299855,0.51953125
0.31378299120234604,80.57371614974977,0.515625
0.3196480938416422,79.59587978870911,0.53515625
0.3284457478005865,78.61804342766847,0.505859375
0.33822091886608013,78.03134161104407,0.51953125
0.3479960899315738,77.83577433883593,0.505859375
0.36070381231671556,77.83577433883593,0.51953125
0.37732160312805474,77.83577433883593,0.505859375
0.3939393939393939,77.83577433883593,0.51953125
0.4115347018572825,77.64020706662781,0.494140625
0.43010752688172044,77.44463979441967,0.51953125
0.44868035190615835,77.24907252221155,0.490234375
0.4682306940371456,77.05350525000341,0.5
0.4887585532746823,76.85793797779529,0.474609375
0.509286412512219,76.85793797779529,0.490234375
0.5288367546432062,76.66237070558715,0.470703125
0.544477028347996,76.27123616117089,0.484375
0.5601173020527859,75.6845343445465,0.455078125
0.5767350928641252,75.09783252792211,0.470703125
0.5933528836754643,74.51113071129772,0.474609375
0.6099706744868035,74.11999616688146,0.4609375
0.624633431085044,73.7288616224652,0.474609375
0.6392961876832844,73.33772707804894,0.44921875
0.6510263929618768,72.94659253363268,0.470703125
0.6598240469208211,72.55545798921642,0.4609375
0.667644183773216,71.96875617259202,0.48046875
0.6735092864125122,71.38205435596763,0.4609375
0.6764418377321603,70.79535253934324,0.60546875
0.678396871945259,70.5997852671351,0.740234375
0.6764418377321603,70.20865072271884,0.849609375
0.6735092864125122,69.81751617830258,0.8203125
0.6695992179863147,69.03524708947006,0.734375
0.6647116324535679,68.6441125450538,0.640625
0.6588465298142717,68.25297800063754,0.625
0.6520039100684262,68.05741072842942,0.5546875
0.6432062561094819,67.66627618401316,0.560546875
0.6344086021505376,67.2751416395969,0.46484375
0.624633431085044,67.07957436738876,0.4609375
0.613880742913001,66.6884398229725,0.4296875
0.603128054740958,66.10173800634811,0.439453125
0.592375366568915,65.71060346193185,0.42578125
0.5845552297165201,65.51503618972372,0.4453125
0.5777126099706745,65.3194689175156,0.4296875
0.5698924731182796,65.12390164530746,0.4453125
0.5630498533724341,65.12390164530746,0.435546875
0.555229716520039,64.92833437309933,0.44921875
0.5474095796676441,64.53719982868307,0.4609375
0.5386119257086999,63.950498012058674,0.4453125
0.530791788856305,63.36379619543428,0.4609375
0.52297165200391,63.16822892322615,0.4453125
0.5161290322580645,63.16822892322615,0.470703125
0.5112414467253177,63.16822892322615,0.455078125
0.5063538611925709,62.97266165101802,0.474609375
0.5004887585532747,62.58152710660176,0.455078125
0.49560117302052786,61.79925801776924,0.46484375
0.49071358748778104,61.40812347335298,0.4453125
0.48484848484848486,61.40812347335298,0.4609375
0.4789833822091887,61.60369074556111,0.4453125
0.4731182795698925,61.99482528997737,0.44921875
0.46725317693059626,62.1903925621855,0.4296875
0.4604105571847507,62.38595983439363,0.4453125
0.45454545454545453,62.77709437880989,0.4296875
0.447702834799609,64.1460652842668,0.44921875
0.44281524926686217,66.29730527855624,0.4453125
0.436950146627566,69.03524708947006,0.470703125
0.43206256109481916,72.55545798921642,0.470703125
0.4281524926686217,76.66237070558715,0.5
0.4252199413489736,81.35598523858229,0.515625
0.42130987292277616,86.04959977157742,0.544921875
0.4173998044965787,90.74321430457255,0.5546875
0.4144672531769306,95.43682883756769,0.544921875
0.4095796676441838,99.93487609835468,0.5703125
0.4046920821114369,104.23735608693356,0.564453125
0.3998044965786901,108.3442688033043,0.57421875
0.3939393939393939,111.66891243084251,0.560546875
0.3890518084066471,114.60242151396447,0.5703125
0.3841642228739003,117.3403633248783,0.55078125
0.37927663734115347,119.68717059137586,0.5703125
0.375366568914956,121.64284331345718,0.55078125
0.3724340175953079,123.40294876333034,0.564453125
0.3704789833822092,124.57635239657913,0.5390625
0.3675464320625611,125.55418875761978,0.560546875
0.3655913978494624,125.7497560298279,0.5390625
0.36363636363636365,125.55418875761978,0.55078125
0.36070381231671556,125.35862148541165,0.529296875
0.3587487781036168,125.16305421320352,0.544921875
0.35581622678396874,124.57635239657913,0.529296875
0.35288367546432065,123.59851603553848,0.5390625
0.3509286412512219,122.22954513008156,0.51953125
0.3489736070381232,120.46943968020838,0.53515625
0.34701857282502446,117.9270651415027,0.51953125
0.3460410557184751,114.79798878617261,0.529296875
0.34506353861192574,111.47334515863439,0.51953125
0.34408602150537637,107.95313425888804,0.525390625
0.34310850439882695,104.23735608693356,0.515625
0.3421309872922776,100.32601064277095,0.509765625
0.3411534701857282,96.61023247081647,0.51953125
0.3411534701857282,93.09002157107012,0.505859375
0.3411534701857282,89.7653779435319,0.51953125
0.3411534701857282,86.83186886040994,0.509765625
0.3411534701857282,84.6806288661205,0.525390625
0.3421309872922776,82.92052341624733,0.515625
0.34506353861192574,81.74711978299855,0.5390625
0.3489736070381232,80.96485069416603,0.525390625
0.35581622678396874,79.98701433312537,0.5390625
0.36363636363636365,79.20474524429285,0.51953125
0.37438905180840665,78.42247615546033,0.53515625
0.386119257086999,78.03134161104407,0.51953125
0.39882697947214074,78.03134161104407,0.53515625
0.4144672531769306,78.2269088832522,0.51953125
0.43206256109481916,78.42247615546033,0.529296875
0.4496578690127077,78.42247615546033,0.509765625
0.4682306940371456,78.2269088832522,0.525390625
0.48778103616813295,77.83577433883593,0.494140625
0.5073313782991202,77.44463979441967,0.515625
0.5278592375366569,77.05350525000341,0.490234375
0.5454545454545454,76.85793797779529,0.5
0.5610948191593352,76.85793797779529,0.484375
0.5777126099706745,76.66237070558715,0.494140625
