ECG,Systolic,Diastolic
1.335288367546432,53.92389111672276,0.45992179863147603
1.4134897360703813,53.337761865454034,0.7150537634408602
1.520039100684262,52.8493208227301,1.0053763440860215
1.651026392961877,52.409723884278556,1.1656891495601174
1.8005865102639296,52.11665925864419,1.095307917888563
1.9608993157380255,51.87243873728222,0.9002932551319648
2.12316715542522,51.67706232019265,0.5601173020527859
2.278592375366569,51.53053000737546,0.3548387096774194
2.420332355816227,51.48168590310307,0.2849462365591398
2.5434995112414467,51.48168590310307,0.2649071358748778
2.641251221896383,51.62821821592025,0.260019550342131
2.7116324535679373,51.72590642446504,0.28005865102639294
2.7507331378299122,51.921282841554614,0.30498533724340177
2.7673509286412514,52.16550336291658,0.3147605083088954
2.771260997067449,52.409723884278556,0.32991202346041054
2.7624633431085046,52.65394440564052,0.34506353861192574
2.740957966764418,52.99585313554728,0.3597262952101662
2.70772238514174,53.288917761181644,0.3699902248289345
2.6666666666666665,53.53313828254361,0.38514173998044965
2.6177908113391983,53.77735880390558,0.39002932551319647
2.5620723362658846,54.07042342953994,0.4046920821114369
2.5004887585532747,54.21695574235712,0.4149560117302053
2.4330400782013686,54.4123321594467,0.43010752688172044
2.3626588465298144,54.55886447226388,0.43010752688172044
2.275659824046921,54.607708576536275,0.4447702834799609
2.2003910068426196,54.656552680808666,0.4550342130987292
2.1436950146627565,54.607708576536275,0.4701857282502444
2.078201368523949,54.55886447226388,0.48484848484848486
2.0087976539589443,54.51002036799149,0.5048875855327468
1.9393939393939394,54.31464395090191,0.5249266862170088
1.8709677419354838,54.119267533812334,0.5351906158357771
1.8064516129032258,53.875047012450366,0.5601173020527859
1.7624633431085044,53.67967059536079,0.5698924731182796
1.7311827956989247,53.43545007399882,0.5650048875855328
1.689149560117302,53.288917761181644,0.5953079178885631
1.6441837732160314,53.43545007399882,0.6001955034213099
1.598240469208211,54.119267533812334,0.5953079178885631
1.5581622678396871,55.92649939189091,0.5953079178885631
1.5219941348973607,59.24789848241369,0.5752688172043011
1.4809384164222874,63.69271197120152,0.555229716520039
1.4408602150537635,68.6259665027133,0.5298142717497556
1.4037145650048877,73.21731230431831,0.5097751710654936
1.3685239491691104,77.61328168883375,0.48484848484848486
1.3372434017595307,82.0580951776216,0.46480938416422285
1.3098729227761485,86.94250560486097,0.4501466275659824
1.2854349951124144,91.97344834491753,0.43499511241446726
1.2639296187683284,96.41826183370537,0.43010752688172044
1.2453567937438905,99.69081681995576,0.43010752688172044
1.2297165200391007,101.54689278230671,0.4149560117302053
1.219941348973607,102.23071024212024,0.4100684261974585
1.2140762463343109,101.93764561648587,0.4149560117302053
1.2082111436950147,100.8630753224932,0.4100684261974585
1.2033235581622679,99.05584346441464,0.4149560117302053
