ECG,Systolic,Diastolic
0.5513196480938416,92.4640978022958,1.4784313725490197
0.5454545454545454,91.83828326556282,1.503921568627451
0.5298142717497556,91.3689223630131,1.4431372549019608
0.512218963831867,91.05601509464663,1.1215686274509804
0.4975562072336266,90.5866541920969,0.6705882352941176
0.4780058651026393,90.11729328954718,0.3803921568627451
0.4574780058651026,89.64793238699744,0.34901960784313724
0.43499511241446726,88.86566421608124,0.37450980392156863
0.4125122189638319,87.77048877679854,0.36470588235294116
0.39100684261974583,85.89304516659965,0.36470588235294116
0.37145650048875856,83.8591479222175,0.3588235294117647
0.3567937438905181,81.51234340946888,0.37058823529411766
0.3460410557184751,79.63489979926999,0.37058823529411766
0.33724340175953077,77.75745618907108,0.39019607843137255
0.3333333333333333,76.3493734814219,0.39019607843137255
0.3362658846529814,75.25419804213922,0.40980392156862744
0.3460410557184751,74.7848371395895,0.403921568627451
0.36363636363636365,74.62838350540625,0.41568627450980394
0.39882697947214074,74.62838350540625,0.4196078431372549
0.44379276637341153,74.62838350540625,0.4294117647058823
0.47702834799608995,74.62838350540625,0.43529411764705883
0.5024437927663734,74.62838350540625,0.43529411764705883
0.5376344086021505,74.47192987122301,0.4392156862745098
0.5718475073313783,74.15902260285652,0.4392156862745098
0.5904203323558163,73.6896617003068,0.4392156862745098
0.603128054740958,73.22030079775708,0.4549019607843137
0.613880742913001,73.22030079775708,0.44901960784313727
0.6187683284457478,74.00256896867329,0.44509803921568625
0.6197458455522972,75.5671053105057,0.4549019607843137
0.6168132942326491,77.75745618907108,0.4392156862745098
0.603128054740958,80.57362160436944,0.4392156862745098
0.5835777126099707,83.54624065385103,0.44509803921568625
0.5679374389051809,86.67531333751586,0.4392156862745098
0.555229716520039,89.64793238699744,0.43529411764705883
0.5327468230694037,92.15119053392931,0.4392156862745098
0.5112414467253177,94.18508777831146,0.4392156862745098
0.4975562072336266,95.28026321759414,0.4392156862745098
0.4838709677419355,95.74962412014386,0.4549019607843137
0.46432062561094817,95.43671685177739,0.4745098039215686
0.44281524926686217,94.81090231504442,0.47058823529411764
0.43010752688172044,94.0286341441282,0.4803921568627451
0.4203323558162268,93.24636597321201,0.4843137254901961
0.41055718475073316,92.15119053392931,0.49019607843137253
0.40175953079178883,91.3689223630131,0.4803921568627451
0.396871945259042,90.5866541920969,0.49411764705882355
0.3939393939393939,89.64793238699744,0.49019607843137253
0.39296187683284456,88.55275694771476,0.4843137254901961
0.39296187683284456,86.98822060588233,0.4803921568627451
0.39296187683284456,85.42368426404992,0.4803921568627451
0.3939393939393939,83.54624065385103,0.4745098039215686
0.3949169110459433,81.82525067783537,0.4803921568627451
0.3949169110459433,80.73007523855267,0.4843137254901961
0.39296187683284456,80.88652887273591,0.5098039215686274
0.3890518084066471,82.45106521456833,0.5294117647058824
0.3831867057673509,85.11077699568344,0.5509803921568628
0.37438905180840665,88.08339604516503,0.5549019607843138
0.3655913978494624,90.89956146046337,0.5705882352941176
0.35386119257087,93.08991233902876,0.5803921568627451
0.3421309872922776,94.49799504667794,0.596078431372549
0.32942326490713586,95.43671685177739,0.6
0.3176930596285435,96.06253138851035,0.5647058823529412
0.3069403714565005,96.68834592524331,0.5549019607843138
0.29521016617790813,97.31416046197629,0.5392156862745098
0.2825024437927664,98.56578953544222,0.5509803921568628
0.270772238514174,99.97387224309139,0.5509803921568628
0.26099706744868034,101.38195495074056,0.5549019607843138
0.2541544477028348,102.6335840242065,0.5098039215686274
0.24926686217008798,103.88521309767243,0.4745098039215686
0.2482893450635386,104.35457400022216,0.46078431372549017
0.25513196480938416,103.57230582930595,0.46078431372549017
0.2727272727272727,101.53840858492381,0.4392156862745098
0.2961876832844575,99.50451134054167,0.44509803921568625
0.32746823069403713,98.56578953544222,0.44901960784313727
0.35777126099706746,98.56578953544222,0.46078431372549017
0.3890518084066471,98.56578953544222,0.47058823529411764
0.426197458455523,98.56578953544222,0.46078431372549017
0.4633431085043988,98.25288226707573,0.4647058823529412
0.49853372434017595,97.62706773034277,0.46078431372549017
0.5298142717497556,96.84479955942656,0.42549019607843136
0.5542521994134897,95.74962412014386,0.4196078431372549
0.5728250244379277,94.49799504667794,0.515686274509804
0.5826001955034213,93.24636597321201,0.6705882352941176
0.5865102639296188,92.30764416811256,0.9509803921568627
0.5826001955034213,91.68182963137959,1.2666666666666666
0.5728250244379277,91.3689223630131,1.4784313725490197
0.5601173020527859,91.21246872882986,1.4980392156862745
0.5464320625610948,91.21246872882986,1.411764705882353
0.5268817204301075,91.05601509464663,1.0666666666666667
0.5053763440860215,90.5866541920969,0.6196078431372549
0.4809384164222874,90.11729328954718,0.37450980392156863
0.45650048875855326,89.4914787528142,0.3588235294117647
0.43206256109481916,88.23984967934827,0.3843137254901961
0.4095796676441838,86.67531333751586,0.3803921568627451
0.39002932551319647,84.64141609313371,0.37058823529411766
0.375366568914956,82.45106521456833,0.3803921568627451
0.3655913978494624,80.41716797018618,0.3843137254901961
0.36363636363636365,78.53972435998729,0.3803921568627451
0.36852394916911047,77.13164165233812,0.39019607843137255
0.3782991202346041,76.03646621305542,0.40980392156862744
0.3949169110459433,75.25419804213922,0.41568627450980394
0.41935483870967744,74.94129077377274,0.40980392156862744
0.4496578690127077,74.62838350540625,0.4294117647058823
0.48289345063538613,74.47192987122301,0.4392156862745098
0.5180840664711632,74.31547623703976,0.43529411764705883
0.5513196480938416,74.15902260285652,0.43529411764705883
0.5806451612903226,74.00256896867329,0.44509803921568625
0.6050830889540567,73.6896617003068,0.44901960784313727
0.6226783968719453,73.06384716357384,0.4549019607843137
0.6334310850439883,72.59448626102412,0.44901960784313727
0.6383186705767351,72.12512535847438,0.4549019607843137
0.6373411534701857,72.28157899265763,0.4549019607843137
0.6314760508308895,73.22030079775708,0.47058823529411764
0.6217008797653959,74.94129077377274,0.46078431372549017
0.6089931573802542,77.60100255488784,0.46078431372549017
0.5933528836754643,80.88652887273591,0.4549019607843137
0.5757575757575758,84.32850882476723,0.4549019607843137
0.5571847507331378,87.77048877679854,0.44901960784313727
0.5376344086021505,91.05601509464663,0.46078431372549017
0.5190615835777126,93.87218050994497,0.44901960784313727
0.5004887585532747,95.59317048596063,0.4549019607843137
0.4838709677419355,96.53189229106007,0.46078431372549017
0.4682306940371456,96.53189229106007,0.4745098039215686
0.45454545454545453,95.90607775432711,0.4647058823529412
0.44379276637341153,94.81090231504442,0.4745098039215686
0.4359726295210166,93.55927324157848,0.49019607843137253
0.4281524926686217,92.30764416811256,0.4843137254901961
0.42130987292277616,91.21246872882986,0.5
0.4173998044965787,90.43020055791365,0.49019607843137253
0.4144672531769306,89.80438602118069,0.5
0.4125122189638319,89.02211785026448,0.4803921568627451
0.4125122189638319,87.9269424109818,0.49019607843137253
0.4125122189638319,86.36240606914937,0.4843137254901961
0.41348973607038125,84.64141609313371,0.49411764705882355
0.41348973607038125,82.76397248293482,0.49019607843137253
0.4125122189638319,80.88652887273591,0.49019607843137253
0.4115347018572825,79.47844616508674,0.5
0.40860215053763443,78.85263162835378,0.5254901960784314
0.4046920821114369,79.47844616508674,0.5352941176470588
0.3978494623655914,81.35588977528565,0.5549019607843138
0.3890518084066471,84.17205519058399,0.5647058823529412
0.3782991202346041,87.45758150843206,0.5803921568627451
0.36656891495601174,90.74310782628014,0.5745098039215686
0.35288367546432065,93.40281960739524,0.6
0.3391984359726295,95.59317048596063,0.596078431372549
0.3235581622678397,97.15770682779305,0.5745098039215686
0.3088954056695992,97.93997499870925,0.5549019607843138
0.29521016617790813,98.25288226707573,0.5509803921568628
0.28152492668621704,98.56578953544222,0.5392156862745098
0.270772238514174,98.8786968038087,0.5549019607843138
0.26295210166177907,99.19160407217518,0.5450980392156862
0.2561094819159335,99.97387224309139,0.5098039215686274
0.25219941348973607,100.91259404819084,0.46078431372549017
0.25219941348973607,102.00776948747354,0.46078431372549017
