ECG,Systolic,Diastolic
1.664711632453568,78.68785198282642,0.44482421875
1.678396871945259,78.98091660846079,0.455078125
1.6911045943304008,79.86011048536388,0.44482421875
1.7008797653958945,81.42312182208047,0.43505859375
1.7067448680351907,83.42573009724862,0.419921875
1.7086999022482894,85.62371478950634,0.39501953125
1.70772238514174,87.91938769030885,0.3701171875
1.7028347996089932,90.36159290392854,0.33984375
1.6930596285434996,92.85264222182062,0.31494140625
1.678396871945259,95.4902238525299,0.2900390625
1.6598240469208212,98.22549369178394,0.27490234375
1.6392961876832846,100.9119194267656,0.26025390625
1.616813294232649,103.3052805361129,0.2548828125
1.5923753665689149,105.16135649846386,0.25
1.5669599217986314,106.48014731381849,0.2451171875
1.5464320625610948,107.35934119072158,0.2451171875
1.5288367546432062,107.9943145462627,0.2451171875
1.5083088954056696,108.62928790180382,0.2451171875
1.4858260019550342,109.31310536161733,0.2451171875
1.4633431085043989,109.99692282143084,0.2451171875
1.4428152492668622,110.48536386415479,0.2451171875
1.423264907135875,110.82727259406154,0.2451171875
1.404692082111437,110.87611669833393,0.25
1.3880742913000979,110.82727259406154,0.25
1.3714565004887584,110.72958438551676,0.25
1.3548387096774193,110.68074028124437,0.25
1.33822091886608,110.53420796842718,0.25
1.321603128054741,110.28998744706522,0.26025390625
1.3088954056695992,109.94807871715845,0.27001953125
1.2991202346041055,109.36194946588972,0.28515625
1.2913000977517106,108.67813200607621,0.31005859375
1.2942326490713587,107.84778223344551,0.34521484375
1.3186705767350928,106.96858835654243,0.38525390625
1.3753665689149561,106.23592679245652,0.39990234375
1.4721407624633431,105.74748574973259,0.41015625
1.6119257086999021,105.35673291555344,0.3798828125
1.7888563049853372,104.81944776855711,0.3349609375
1.992179863147605,103.84256568310923,0.28515625
2.207233626588465,102.37724255493741,0.2548828125
2.41544477028348,100.66769890540363,0.240234375
2.5806451612903225,99.05584346441464,0.23486328125
2.70772238514174,97.73705264906,0.240234375
2.8162267839687196,97.0532351892465,0.240234375
2.8914956011730206,96.85785877215692,0.23486328125
2.927663734115347,96.9067028764293,0.2001953125
2.927663734115347,97.0043910849741,0.10009765625
2.895405669599218,96.76017056361212,0.03515625
2.8377321603128056,96.2228854166158,0.31494140625
2.7624633431085046,95.53906795680228,1.02490234375
2.678396871945259,95.00178280980595,1.5
2.589442815249267,94.85525049698877,1.5
2.501466275659824,95.29484743544032,1.02490234375
2.418377321603128,96.12519720807101,0.4248046875
2.3489736070381233,96.80901466788453,0.18994140625
2.2903225806451615,97.0532351892465,0.1298828125
2.236559139784946,96.9067028764293,0.115234375
2.1915933528836753,96.80901466788453,0.10498046875
2.155425219941349,96.85785877215692,0.10009765625
2.1280547409579667,97.0043910849741,0.10498046875
2.1094819159335287,96.76017056361212,0.115234375
2.0977517106549364,95.53906795680228,0.1201171875
2.090909090909091,93.29223916027216,0.09521484375
2.0850439882697946,90.41043700820093,0.09521484375
2.0772238514173997,87.72401127321928,0.10498046875
2.064516129032258,85.8679353108683,0.115234375
2.048875855327468,85.03758553823761,0.13525390625
2.0283479960899315,84.93989732969283,0.1552734375
2.0019550342130987,84.93989732969283,0.1650390625
1.9726295210166178,84.3537680784241,0.17529296875
1.9423264907135875,82.83960084597989,0.1953125
1.913978494623656,80.54392794517739,0.22021484375
1.889540566959922,77.75981400165094,0.240234375
1.8699902248289344,74.78032364103491,0.26513671875
1.855327468230694,71.94736559323607,0.30029296875
1.8465298142717497,69.30978396252681,0.330078125
