ECG,Systolic,Diastolic
2.217986314760508,84.59798859978606,0.37487781036168133
2.1280547409579667,83.23035368015904,0.37976539589442815
2.047898338220919,82.0092510733492,0.38514173998044965
1.9745845552297165,81.03236898790132,0.37487781036168133
1.8973607038123168,80.73930436226696,0.3548387096774194
1.8201368523949168,81.71618644771483,0.33479960899315736
1.7458455522971652,84.4026121826965,0.3196480938416422
1.6764418377321604,89.04280208857391,0.30009775171065495
1.6148582600195502,95.19715922689552,0.2849462365591398
1.5620723362658846,102.42608665920982,0.2649071358748778
1.5190615835777126,110.38767565561,0.2546432062561095
1.4858260019550342,118.49579696482738,0.23998044965786902
1.4623655913978495,126.1643213355932,0.22971652003910067
1.4457478005865103,132.66058720382156,0.22971652003910067
1.4379276637341154,137.44730942251616,0.23998044965786902
1.436950146627566,140.32911157458742,0.2546432062561095
1.4408602150537635,141.35483776430766,0.2697947214076246
1.4496578690127078,140.81755261731135,0.29472140762463345
1.4613880742913001,138.912632550688,0.3250244379276637
1.4760508308895406,136.07967450288913,0.3699902248289345
1.4916911045943304,132.5140548910044,0.4100684261974585
1.509286412512219,128.4111501321233,0.4198435972629521
1.5268817204301075,124.06402485188026,0.39002932551319647
1.5434995112414467,119.61921136309243,0.32991202346041054
1.5591397849462365,115.07670966575981,0.2849462365591398
1.5708699902248289,110.48536386415479,0.260019550342131
1.5796676441837731,105.84517395827737,0.24486803519061584
1.58455522971652,101.35151636521715,0.23460410557184752
1.5855327468230693,97.0532351892465,0.21994134897360704
1.5826001955034212,92.9991745346378,0.20967741935483872
1.5757575757575757,89.1893344013911,0.19990224828934505
1.5650048875855327,85.72140299805113,0.19501466275659823
1.5513196480938416,82.7419126374351,0.19501466275659823
1.5347018572825024,80.25086331954301,0.20967741935483872
1.5141739980449658,78.24825504437487,0.23460410557184752
1.4946236559139785,76.68524370765827,0.2649071358748778
1.4789833822091887,75.56182930939322,0.28983382209188663
1.4721407624633431,74.9268559538521,0.3250244379276637
1.479960899315738,74.78032364103491,0.3651026392961877
1.4995112414467253,74.97570005812449,0.38514173998044965
1.5347018572825024,75.56182930939322,0.39002932551319647
1.595307917888563,76.4410231862963,0.3699902248289345
1.6793743890518085,77.56443758456136,0.34995112414467255
1.7839687194525904,78.88322839991599,0.3250244379276637
1.9012707722385143,80.15317511099823,0.30498533724340177
2.021505376344086,81.61849823917005,0.27468230694037143
2.136852394916911,82.98613315879707,0.2546432062561095
2.239491691104594,84.3049239741517,0.23460410557184752
2.32355816226784,85.42833837241676,0.21994134897360704
2.3841642228739004,86.30753224931985,0.20967741935483872
2.421309872922776,87.04019381340576,0.20967741935483872
2.436950146627566,87.5286348561297,0.22971652003910067
2.434017595307918,87.72401127321928,0.3147605083088954
2.41544477028348,87.67516716894688,0.5298142717497556
2.383186705767351,87.4309466475849,0.9051808406647116
2.3382209188660803,86.99134970913336,1.1006842619745845
2.2825024437927666,86.35637635359225,0.7903225806451613
2.219941348973607,85.47718247668917,0.29472140762463345
2.1515151515151514,84.54914449551367,0.10459433040078202
2.0772238514173997,83.5722624100658,0.17497556207233628
1.9990224828934506,82.59538032461792,0.2697947214076246
1.9178885630498534,81.61849823917005,0.3147605083088954
1.8347996089931573,80.54392794517739,0.3250244379276637
1.7517106549364614,79.5670458597295,0.3196480938416422
1.6803519061583578,78.59016377428163,0.3098729227761486
1.6177908113391983,77.61328168883375,0.29472140762463345
1.5493646138807429,76.53871139484109,0.2697947214076246
1.4819159335288368,75.61067341366561,0.23998044965786902
1.4193548387096775,74.78032364103491,0.21994134897360704
1.3616813294232648,73.90112976413182,0.2047898338220919
1.3098729227761485,73.11962409577353,0.19501466275659823
1.2668621700879765,72.28927432314283,0.19501466275659823
1.2336265884652982,71.55661275905692,0.18963831867057673
1.209188660801564,70.82395119497102,0.19501466275659823
1.1925708699902249,70.04244552661271,0.2047898338220919
1.1583577712609971,69.30978396252681,0.22482893450635386
1.1192570869990224,68.67481060698569,0.24486803519061584
1.1065493646138806,68.08868135571696,0.2697947214076246
1.10752688172043,67.55139620872063,0.30498533724340177
1.1173020527859236,66.9652669574519,0.3548387096774194
1.1319648093841643,66.62335822754515,0.43010752688172044
1.1505376344086022,66.37913770618319,0.5097751710654936
1.1710654936461389,66.18376128909361,0.5752688172043011
1.1915933528836755,66.42798181045558,0.6099706744868035
1.2101661779081134,68.23521366853414,0.6148582600195504
1.2267839687194526,73.60806513849747,0.6001955034213099
1.2394916911045943,83.66995061861059,0.5953079178885631
1.2482893450635386,97.34629981488085,0.5953079178885631
1.2531769305962854,112.48797213932293,0.5953079178885631
1.2561094819159335,127.38542394240304,0.6001955034213099
1.2570869990224829,141.69674649421444,0.5899315738025416
1.2541544477028348,154.10314897940245,0.5698924731182796
1.249266862170088,162.99277595697814,0.5449657869012707
1.241446725317693,167.48643355003836,0.5151515151515151
1.2287390029325513,168.31678332266904,0.4750733137829912
1.2160312805474096,166.5095514645905,0.43010752688172044
1.2052785923753666,162.79739953988854,0.3949169110459433
1.1915933528836755,157.8153009041044,0.3597262952101662
1.1759530791788857,152.0516965999619,0.3396871945259042
1.1583577712609971,145.8484953573679,0.3250244379276637
1.1397849462365592,139.6941382190463,0.3147605083088954
1.1251221896383188,133.68631339354184,0.3196480938416422
1.1124144672531768,127.87386498512699,0.3548387096774194
1.0957966764418376,122.30563709807409,0.4100684261974585
1.078201368523949,116.93278562811076,0.4750733137829912
1.0596285434995112,111.9506869923266,0.5097751710654936
1.0420332355816226,107.163964773632,0.5351906158357771
1.024437927663734,102.62146307629938,0.555229716520039
1.0087976539589443,98.22549369178394,0.5601173020527859
0.9931573802541545,94.12258893290286,0.5498533724340176
0.9775171065493646,90.50812521674573,0.5752688172043011
0.9589442815249267,87.18672612622294,0.5801564027370479
0.9384164222873901,84.25607986987931,0.3949169110459433
0.9159335288367546,81.81387465625963,0.03470185728250244
0.8973607038123167,80.00664279818105,-0.3357771260997067
0.8856304985337243,78.59016377428163,-0.5004887585532747
0.8807429130009775,77.75981400165094,-0.5004887585532747
0.8973607038123167,77.3202170631994,-0.5004887585532747
0.9491691104594331,77.36906116747178,-0.5004887585532747
1.0488758553274682,77.80865810592333,-0.5004887585532747
1.2003910068426198,78.59016377428163,-0.3655913978494624
1.3988269794721409,79.6647340682743,-0.1104594330400782
1.632453567937439,81.1300571964461,0.10459433040078202
1.8826979472140764,82.7419126374351,0.24486803519061584
2.1280547409579667,84.3049239741517,0.3250244379276637
2.3499511241446727,85.91677941514071,0.37976539589442815
2.517106549364614,87.5286348561297,0.42473118279569894
2.6373411534701856,89.0916461928463,0.43010752688172044
2.7331378299120233,90.41043700820093,0.4198435972629521
2.795698924731183,91.4850073021936,0.4198435972629521
2.825024437927664,92.31535707482429,0.42473118279569894
2.8240469208211145,92.95033043036541,0.42473118279569894
2.7966764418377323,93.19455095172738,0.4198435972629521
2.7497556207233624,93.0480186389102,0.43010752688172044
2.686217008797654,92.80379811754823,0.4501466275659824
2.610948191593353,92.31535707482429,0.4750733137829912
2.527859237536657,91.63153961501078,0.5048875855327468
2.4389051808406648,90.75234573810769,0.5449657869012707
2.346041055718475,89.82430775693221,0.5953079178885631
2.260019550342131,88.84742567148433,0.6603128054740958
2.1759530791788855,87.82169948176406,0.7302052785923754
2.083088954056696,86.55175277068182,0.8049853372434017
1.9853372434017595,85.23296195532718,0.8802541544477028
1.8866080156402738,83.91417113997255,0.9501466275659824
1.7888563049853372,82.35115980325595,1.0053763440860215
1.6930596285434996,80.73930436226696,1.035190615835777
1.6021505376344085,79.12744892127796,1.0405669599217986
1.5180840664711632,77.61328168883375,1.0151515151515151
1.4398826979472141,76.19680266493434,0.955522971652004
1.3695014662756597,74.97570005812449,0.8651026392961877
1.3079178885630498,74.1941943897662,0.739980449657869
1.2619745845552297,73.85228565985943,0.6050830889540567
1.2287390029325513,74.24303849403859,0.49022482893450636
1.2003910068426198,75.56182930939322,0.3949169110459433
1.1808406647116325,78.34594325291967,0.3098729227761486
1.1720430107526882,82.69306853316272,0.22971652003910067
1.1720430107526882,88.16360821167082,0.1798631476050831
1.1779081133919844,94.17143303717526,0.14467253176930597
1.1906158357771262,100.61885480113123,0.1295210166177908
1.2101661779081134,107.163964773632,0.1295210166177908
1.2336265884652982,113.31832191195363,0.1348973607038123
1.260019550342131,118.3004205477378,0.14467253176930597
1.2873900293255132,122.01257247243973,0.1598240469208211
1.3147605083088953,124.25940126896984,0.18963831867057673
1.3391984359726294,124.79668641596618,0.20967741935483872
1.3607038123167154,123.8198043305183,0.22971652003910067
1.3812316715542523,121.47528732544339,0.24975562072336266
1.3988269794721409,118.2515764434654,0.27468230694037143
1.412512218963832,114.19751578885672,0.29472140762463345
1.4222873900293256,109.5573258829793,0.30009775171065495
1.4281524926686218,104.62407135146753,0.260019550342131
1.4291300097751711,99.73966092422815,0.23460410557184752
1.4271749755620724,94.90409460126116,0.21456500488758554
1.4203323558162269,90.16621648683896,0.19990224828934505
1.4115347018572826,85.81909120659591,0.18475073313782991
1.3998044965786902,81.91156286480441,0.16959921798631475
1.3870967741935485,78.54131967000924,0.1598240469208211
1.3734115347018572,75.659517517938,0.1495601173020528
1.3548387096774193,73.31500051286311,0.14467253176930597
1.3333333333333333,71.60545686332932,0.14467253176930597
1.3088954056695992,70.38435425651947,0.1598240469208211
1.2825024437927663,69.50516037961638,0.19501466275659823
1.2561094819159335,69.06556344116484,0.23460410557184752
1.2297165200391007,69.11440754543723,0.2546432062561095
