ECG,Systolic,Diastolic
1.3998044965786902,54.216902778836065,0.580078125
1.3773216031280548,56.737256097203584,0.5849609375
1.356793743890518,59.37483515130912,0.5849609375
1.335288367546432,60.95738258377244,0.60498046875
1.3196480938416422,61.7193498660696,0.60009765625
1.3049853372434017,62.07102707328367,0.5849609375
1.2864125122189638,62.36409141262873,0.5751953125
1.2658846529814272,62.65715575197379,0.56982421875
1.2463343108504399,63.00883295918786,0.544921875
1.227761485826002,63.36051016640193,0.51513671875
1.2111436950146628,63.712187373616004,0.48486328125
1.1964809384164223,64.1810903165681,0.46484375
1.1837732160312806,64.53276752378217,0.4599609375
1.1691104594330402,65.00167046673427,0.455078125
1.1534701857282503,65.41196054181735,0.44482421875
1.1388074291300099,65.70502488116242,0.43994140625
1.1251221896383188,66.05670208837648,0.4599609375
1.1163245356793743,66.29115355985253,0.4599609375
1.1094819159335287,66.52560503132858,0.4599609375
1.099706744868035,66.6428307670666,0.46484375
1.088954056695992,66.81866937067363,0.4599609375
1.0791788856304985,66.93589510641166,0.47021484375
1.0703812316715542,66.93589510641166,0.46484375
1.0625610948191593,66.87728223854265,0.44482421875
1.056695992179863,66.76005650280463,0.43994140625
1.0527859237536656,66.46699216345957,0.455078125
1.0478983382209188,66.1739278241145,0.44482421875
1.0410557184750733,65.88086348476945,0.43994140625
1.0342130987292277,65.6464120132934,0.43994140625
1.0303030303030303,65.52918627755538,0.43994140625
1.0273704789833822,65.47057340968637,0.43505859375
1.024437927663734,65.47057340968637,0.43994140625
1.029325513196481,65.58779914542438,0.43994140625
1.0518084066471163,65.6464120132934,0.43994140625
1.1016617790811338,65.70502488116242,0.43994140625
1.1837732160312806,65.70502488116242,0.43017578125
1.2981427174975562,65.70502488116242,0.419921875
1.4418377321603129,65.70502488116242,0.43505859375
1.6070381231671553,65.6464120132934,0.46484375
1.7839687194525904,65.58779914542438,0.48486328125
1.9618768328445748,65.47057340968637,0.52490234375
2.131964809384164,65.41196054181735,0.544921875
2.267839687194526,65.35334767394833,0.53515625
2.377321603128055,65.35334767394833,0.509765625
2.484848484848485,65.29473480607933,0.490234375
2.5806451612903225,65.23612193821032,0.48486328125
2.6608015640273703,65.1775090703413,0.44482421875
2.724340175953079,65.1775090703413,0.419921875
2.7722385141739982,65.06028333460328,0.39990234375
2.8074291300097753,64.94305759886525,0.38525390625
2.8289345063538613,64.7086061273892,0.3701171875
2.8367546432062563,64.41554178804415,0.375
2.8318670576735094,64.06386458083007,0.3798828125
2.8152492668621703,63.653574505746995,0.3701171875
2.789833822091887,63.30189729853292,0.3798828125
2.7565982404692084,62.83299435558082,0.375
2.7155425219941347,62.42270428049774,0.4599609375
2.6666666666666665,62.01241420541466,0.669921875
2.610948191593353,61.48489839459355,1.02978515625
2.5483870967741935,60.95738258377244,0.82470703125
2.479960899315738,60.54709250868936,0.43994140625
2.407624633431085,60.01957669786825,0.06494140625
2.3333333333333335,59.550673754916154,-0.0546875
2.260019550342131,59.02315794409505,0.09033203125
2.190615835777126,58.554255001142955,0.26513671875
2.1251221896383186,58.02673919032184,0.365234375
2.070381231671554,57.61644911523876,0.39990234375
2.0234604105571847,57.206159040155676,0.39501953125
1.9765395894428153,56.8544818329416,0.39990234375
1.9345063538611926,56.561417493596544,0.39990234375
1.8963831867057674,56.268353154251486,0.39501953125
1.8611925708699901,56.033901682775436,0.41015625
1.8269794721407624,55.74083734343038,0.419921875
1.793743890518084,55.50638587195433,0.43017578125
1.761485826001955,55.154708664740255,0.43505859375
1.729227761485826,54.8616443253952,0.43017578125
1.6979472140762464,54.56857998605014,0.43994140625
1.6666666666666667,54.216902778836065,0.4501953125
1.6373411534701858,53.92383843949101,0.46484375
1.6138807429130009,53.63077410014595,0.47998046875
1.5923753665689149,53.279096892931875,0.490234375
1.5689149560117301,52.98603255358682,0.5
1.5434995112414467,52.75158108211077,0.51513671875
1.5171065493646139,52.51712961063472,0.5400390625
1.4916911045943304,52.69296821424176,0.56494140625
1.4682306940371457,53.337709760800884,0.5849609375
1.444770283479961,55.154708664740255,0.60009765625
1.4203323558162269,57.7922877188458,0.61474609375
1.3968719452590421,60.195415301475286,0.60986328125
1.3734115347018572,61.602124130331575,0.60498046875
1.3519061583577712,62.24686567689071,0.60009765625
1.335288367546432,62.59854288410478,0.60009765625
1.3206256109481915,62.89160722344984,0.5751953125
1.3010752688172043,63.30189729853292,0.56005859375
1.2805474095796676,63.653574505746995,0.5400390625
1.2609970674486803,64.1810903165681,0.51513671875
1.2434017595307918,64.59138039165119,0.4951171875
1.2267839687194526,65.11889620247229,0.48486328125
1.2111436950146628,65.58779914542438,0.47021484375
1.1964809384164223,66.1153149562455,0.46484375
1.1818181818181819,66.52560503132858,0.46484375
1.166177908113392,67.05312084214968,0.46484375
1.1515151515151516,67.46341091723276,0.47509765625
1.1378299120234605,67.87370099231586,0.47998046875
1.1290322580645162,68.22537819952993,0.48486328125
1.1241446725317692,68.45982967100598,0.490234375
1.1173020527859236,68.69428114248203,0.4951171875
1.110459433040078,68.81150687822004,0.490234375
1.104594330400782,68.81150687822004,0.5
1.099706744868035,68.75289401035103,0.48486328125
1.0948191593352883,68.63566827461301,0.48486328125
1.0899315738025415,68.34260393526795,0.48486328125
1.083088954056696,67.99092672805388,0.47998046875
1.0762463343108504,67.69786238870881,0.47021484375
1.0684261974584555,67.40479804936376,0.46484375
1.0596285434995112,67.28757231362573,0.455078125
1.0547409579667644,67.22895944575673,0.4599609375
1.056695992179863,67.22895944575673,0.455078125
1.0664711632453567,67.28757231362573,0.4599609375
1.0957966764418376,67.28757231362573,0.455078125
1.1515151515151516,67.28757231362573,0.4599609375
1.2404692082111437,67.28757231362573,0.46484375
1.3636363636363635,67.22895944575673,0.455078125
1.5161290322580645,67.17034657788771,0.47998046875
1.6871945259042034,67.05312084214968,0.51513671875
1.869012707722385,66.99450797428068,0.5498046875
2.048875855327468,66.93589510641166,0.5849609375
2.217986314760508,66.87728223854265,0.59521484375
2.3714565004887587,66.81866937067363,0.56005859375
2.4916911045943304,66.76005650280463,0.509765625
2.5855327468230693,66.6428307670666,0.509765625
2.673509286412512,66.52560503132858,0.4951171875
2.7478005865102637,66.46699216345957,0.4501953125
2.8084066471163247,66.40837929559055,0.43505859375
2.852394916911046,66.23254069198352,0.4150390625
2.881720430107527,65.99808922050747,0.40478515625
2.897360703812317,65.6464120132934,0.39501953125
2.9012707722385143,65.29473480607933,0.40478515625
2.895405669599218,64.88444473099625,0.39501953125
2.8807429130009776,64.47415465591315,0.40478515625
2.857282502443793,64.12247744869909,0.39990234375
2.8269794721407626,63.59496163787798,0.44482421875
2.789833822091887,63.12605869492589,0.56005859375
2.7448680351906156,62.59854288410478,0.875
2.6911045943304006,62.07102707328367,1.0146484375
2.6285434995112413,61.54351126246256,0.580078125
2.5591397849462365,60.95738258377244,0.2001953125
2.484848484848485,60.488479640820344,-0.0146484375
2.4086021505376345,59.90235096213023,0.0703125
2.332355816226784,59.43344801917813,0.26025390625
2.259042033235582,58.90593220835702,0.38525390625
2.190615835777126,58.49564213327394,0.4248046875
2.1280547409579667,58.08535205819086,0.43994140625
2.072336265884653,57.7922877188458,0.43994140625
2.026392961876833,57.499223379500734,0.44482421875
1.986314760508309,57.14754617228667,0.4501953125
