ECG,Systolic,Diastolic
1.699902248289345,71.93738594935077,0.524914509037616
1.6842619745845553,71.50755909142417,0.4799706888128969
1.6764418377321604,71.42940875361934,0.4650708353688324
1.672531769305963,71.50755909142417,0.4650708353688324
1.6695992179863148,71.42940875361934,0.4650708353688324
1.6686217008797655,71.03865706459516,0.4650708353688324
1.667644183773216,70.6869805444734,0.45994137762579385
1.667644183773216,70.41345436215649,0.4550561797752809
1.6666666666666667,69.98362750422989,0.4499267220322423
1.6666666666666667,69.24119929508396,0.43991206643869074
1.6666666666666667,68.30339524142593,0.43991206643869074
1.6666666666666667,67.60004220118242,0.4350268685881778
1.6666666666666667,67.44374152557275,0.4350268685881778
1.7497556207233627,67.48281669447516,0.43991206643869074
1.8758553274682308,67.48281669447516,0.4450415241817294
1.93841642228739,67.17021534325582,0.4450415241817294
1.9696969696969697,66.93576432984132,0.4350268685881778
1.9853372434017595,66.93576432984132,0.4350268685881778
1.9931573802541545,66.81853882313406,0.4350268685881778
1.997067448680352,66.31056162740263,0.4350268685881778
1.9990224828934506,65.8025844316712,0.43991206643869074
2.0,66.19333612069538,0.4350268685881778
2.0009775171065494,67.99079389020659,0.4350268685881778
2.0009775171065494,70.99958189569274,0.4350268685881778
2.0009775171065494,74.78987327922725,0.4350268685881778
2.0009775171065494,79.00999152068835,0.4298974108451392
2.0009775171065494,83.5427111133688,0.4298974108451392
2.0009775171065494,88.62248307068307,0.4298974108451392
2.0009775171065494,94.28838256153362,0.4298974108451392
1.916911045943304,100.54040958592044,0.4298974108451392
1.790811339198436,106.94873728591692,0.4298974108451392
1.7282502443792767,112.61463677676747,0.43991206643869074
1.696969696969697,116.75660468042373,0.4450415241817294
1.6813294232649072,118.67128795664219,0.45994137762579385
1.6735092864125123,118.35868660542286,0.47508549096238395
1.6695992179863148,116.56122883591165,0.4799706888128969
1.6666666666666667,114.06041802615692,0.4799706888128969
1.6656891495601174,111.32515620298769,0.4799706888128969
1.664711632453568,108.55081921091605,0.48510014655593553
1.664711632453568,106.01093323225889,0.4799706888128969
1.664711632453568,103.74457343591868,0.4799706888128969
1.664711632453568,101.86896532860264,0.4799706888128969
1.664711632453568,100.11058272799384,0.4799706888128969
1.664711632453568,98.50850080299472,0.4799706888128969
1.6637341153470186,97.06271955360528,0.4799706888128969
1.747800586510264,96.12491549994725,0.4799706888128969
1.8748778103616812,95.538787966411,0.48510014655593553
1.93841642228739,95.1089611084844,0.49511480214948705
1.9696969696969697,94.48375840604571,0.49511480214948705
1.9853372434017595,93.74133019689978,0.49511480214948705
1.9931573802541545,92.99890198775384,0.48510014655593553
1.997067448680352,92.41277445421758,0.48510014655593553
1.9990224828934506,92.10017310299824,0.4899853444064485
2.0,91.86572208958374,0.49511480214948705
2.0009775171065494,91.67034624507164,0.49511480214948705
2.0009775171065494,91.47497040055956,0.49511480214948705
2.0009775171065494,91.24051938714506,0.49511480214948705
2.0009775171065494,91.1232938804378,0.5
2.0009775171065494,91.00606837373054,0.504885197850513
2.0009775171065494,90.73254219141363,0.520029311187103
2.0009775171065494,90.10733948897494,0.524914509037616
2.0009775171065494,89.1304602664145,0.5300439667806546
2.0009775171065494,87.91913003043956,0.5300439667806546
2.0009775171065494,86.94225080787912,0.524914509037616
2.0009775171065494,86.04352192312352,0.5148998534440645
1.5131964809384164,85.06664270056308,0.504885197850513
0.7810361681329423,84.16791381580747,0.49511480214948705
0.4144672531769306,83.42548560666154,0.4799706888128969
0.23069403714565004,82.91750841093011,0.4650708353688324
0.1378299120234604,82.56583189080835,0.4650708353688324
0.09090909090909091,82.17508020178417,0.47508549096238395
0.06647116324535679,81.82340368166241,0.49511480214948705
0.053763440860215055,81.51080233044307,0.5
0.0469208211143695,81.04190030361407,0.47508549096238395
0.042033235581622676,80.49484793898021,0.45994137762579385
0.039100684261974585,79.7914948987367,0.4550561797752809
0.03714565004887586,79.16629219629802,0.4550561797752809
0.5278592375366569,78.73646533837143,0.45994137762579385
1.2649071358748778,78.50201432495692,0.45994137762579385
1.6334310850439884,78.38478881824967,0.45994137762579385
1.8172043010752688,78.18941297373757,0.4650708353688324
1.9090909090909092,78.07218746703033,0.4650708353688324
1.9550342130987293,77.91588679142066,0.4650708353688324
1.978494623655914,77.99403712922549,0.47508549096238395
1.9902248289345064,78.18941297373757,0.504885197850513
1.9960899315738025,78.22848814264,0.5801172447484123
1.9990224828934506,78.11126263593275,0.6751343429408891
2.0,77.5642102712989,0.7049340498290181
2.0009775171065494,76.86085723105538,0.6651196873473376
2.0009775171065494,76.19657935971428,0.6299462628236444
2.0009775171065494,75.72767733288528,0.6050317537860284
2.0009775171065494,75.49322631947076,0.5600879335613093
2.0009775171065494,75.37600081276352,0.504885197850513
1.509286412512219,75.41507598166594,0.4650708353688324
0.7712609970674487,75.57137665727561,0.45994137762579385
0.40175953079178883,75.41507598166594,0.4650708353688324
0.21603128054740958,74.86802361703208,0.4650708353688324
0.12316715542521994,74.16467057678857,0.45994137762579385
0.07624633431085044,73.73484371886198,0.4550561797752809
0.05180840664711633,73.73484371886198,0.4499267220322423
0.039100684261974585,73.93021956337407,0.4450415241817294
0.03225806451612903,73.93021956337407,0.43991206643869074
0.028347996089931573,73.53946787434988,0.43991206643869074
0.026392961876832845,72.99241550971604,0.43991206643869074
0.02541544477028348,72.56258865178945,0.4450415241817294
0.024437927663734114,72.28906246947253,0.4450415241817294
0.02346041055718475,72.24998730057011,0.4499267220322423
0.022482893450635387,72.24998730057011,0.4499267220322423
0.021505376344086023,72.05461145605803,0.4499267220322423
0.5161290322580645,71.62478459813143,0.4450415241817294
1.2590420332355816,70.99958189569274,0.4450415241817294
1.6304985337243403,70.29622885544923,0.4450415241817294
