ECG,Systolic,Diastolic
2.7067448680351904,70.48204246506425,0.6202346041055719
2.6637341153470184,69.74938090097835,0.6300097751710655
2.616813294232649,69.11440754543723,0.6348973607038123
2.56891495601173,68.6259665027133,0.6251221896383187
2.5190615835777126,67.99099314717218,0.5899315738025416
2.4643206256109482,67.30717568735867,0.5449657869012707
2.404692082111437,66.67220233181754,0.5249266862170088
2.3421309872922778,66.03722897627642,0.520039100684262
2.2766373411534704,65.4999438292801,0.5151515151515151
2.210166177908113,64.91381457801137,0.5048875855327468
2.1436950146627565,64.27884122247025,0.5097751710654936
2.078201368523949,63.741556075473916,0.4951124144672532
2.0146627565982405,63.155426824205186,0.4750733137829912
1.9550342130987293,62.61814167720886,0.7199413489736071
1.900293255131965,62.17854473875731,1.3005865102639296
1.855327468230694,61.690103696033376,1.5009775171065494
1.8162267839687194,61.25050675758183,1.5009775171065494
1.7771260997067448,60.81090981913029,1.140273704789834
1.7409579667644184,60.420156984951134,0.7751710654936461
1.7067448680351907,60.02940415077199,0.6402737047898338
1.6735092864125123,59.68749542086523,0.5400782013685239
1.643206256109482,59.29674258668608,0.47996089931573804
1.6148582600195502,59.003677961051714,0.43499511241446726
1.5884652981427174,58.61292512687257,0.42473118279569894
1.563049853372434,58.3198605012382,0.4198435972629521
1.5395894428152492,57.97795177133145,0.42473118279569894
1.5171065493646139,57.73373124996948,0.43010752688172044
1.4956011730205279,57.440666624335115,0.4447702834799609
1.4780058651026393,57.19644610297315,0.4501466275659824
1.4623655913978495,56.90338147733878,0.45992179863147603
1.4437927663734116,56.756849164521604,0.46480938416422285
1.4252199413489737,56.56147274743203,0.4701857282502444
1.4056695992179864,56.31725222607006,0.47996089931573804
1.3870967741935485,56.073031704708086,0.4951124144672532
1.367546432062561,55.77996707907373,0.4951124144672532
1.3479960899315737,55.48690245343936,0.5048875855327468
1.3284457478005864,55.193837827805,0.5097751710654936
1.3088954056695992,54.90077320217063,0.520039100684262
1.2903225806451613,54.656552680808666,0.5249266862170088
1.2717497556207233,54.4123321594467,0.5400782013685239
1.2580645161290323,54.16811163808473,0.5449657869012707
1.2473118279569892,53.92389111672276,0.555229716520039
1.2346041055718475,53.77735880390558,0.5650048875855328
1.2209188660801564,54.21695574235712,0.5752688172043011
1.2082111436950147,55.73112297480133,0.5899315738025416
1.195503421309873,59.003677961051714,0.6001955034213099
1.1827956989247312,64.18115301392545,0.6148582600195504
1.1710654936461389,71.06817171633298,0.6148582600195504
1.1603128054740959,79.12744892127796,0.6148582600195504
1.1505376344086022,87.91938769030885,0.6099706744868035
1.1407624633431086,97.0532351892465,0.6148582600195504
1.130987292277615,106.28477089672892,0.6001955034213099
1.121212121212121,115.17439787430459,0.5953079178885631
1.115347018572825,123.28251918352197,0.5899315738025416
1.1114369501466275,130.1695378859295,0.5899315738025416
1.1055718475073313,135.5423893558928,0.5801564027370479
1.099706744868035,139.30338538486714,0.5752688172043011
1.0928641251221896,141.55021418139725,0.5449657869012707
1.086021505376344,142.47825216257272,0.5249266862170088
1.0791788856304985,142.42940805830034,0.5097751710654936
1.072336265884653,141.79443470275922,0.5
1.0664711632453567,140.62217620022176,0.48484848484848486
1.0606060606060606,139.10800896777755,0.48484848484848486
1.0557184750733137,137.44730942251616,0.4750733137829912
1.0518084066471163,135.6400775644376,0.47996089931573804
1.0518084066471163,133.73515749781424,0.48484848484848486
1.053763440860215,131.6837051183737,0.47996089931573804
1.053763440860215,129.53456453038837,0.4951124144672532
1.053763440860215,127.43426804667544,0.5
1.053763440860215,125.23628335441772,0.5151515151515151
1.0527859237536656,123.13598687070478,0.520039100684262
1.0527859237536656,120.98684628271945,0.5249266862170088
1.0557184750733137,118.88654979900652,0.5298142717497556
1.0635386119257086,116.73740921102119,0.5400782013685239
1.0811339198435972,114.68595683158065,0.5449657869012707
1.1133919843597262,112.53681624359533,0.5498533724340176
1.166177908113392,110.43651975988239,0.5498533724340176
1.2424242424242424,108.0920027548075,0.5650048875855328
1.3264907135874877,105.6986416454602,0.555229716520039
1.423264907135875,103.06106001475092,0.5498533724340176
1.5493646138807429,100.1304137584073,0.5449657869012707
1.6959921798631477,96.9067028764293,0.5449657869012707
1.8533724340175952,93.63414789017892,0.5400782013685239
2.013685239491691,90.31274879965615,0.5400782013685239
2.1710654936461387,87.23557023049534,0.5298142717497556
2.3206256109481918,84.50030039124128,0.5298142717497556
2.4565004887585533,82.15578338616638,0.5249266862170088
2.576735092864125,80.29970742381542,0.520039100684262
2.6803519061583576,78.78554019137121,0.5298142717497556
2.7673509286412514,77.66212579310616,0.5249266862170088
2.827956989247312,76.78293191620305,0.5298142717497556
2.8699902248289346,76.19680266493434,0.5351906158357771
2.90811339198436,75.659517517938,0.5249266862170088
2.93841642228739,75.31760878803125,0.5298142717497556
2.9589442815249267,75.07338826666928,0.5249266862170088
2.970674486803519,74.73147953676252,0.5249266862170088
2.973607038123167,74.43841491112816,0.5298142717497556
2.9687194525904204,74.0965061812214,0.520039100684262
2.956989247311828,73.80344155558704,0.5249266862170088
2.9393939393939394,73.3638446171355,0.5351906158357771
2.9159335288367547,72.92424767868395,0.5449657869012707
2.8885630498533725,72.38696253168762,0.5650048875855328
2.855327468230694,71.8008332804189,0.5752688172043011
2.820136852394917,71.21470402915017,0.5953079178885631
2.7829912023460412,70.62857477788144,0.6099706744868035
2.742913000977517,69.99360142234032,0.6001955034213099
2.699902248289345,69.30978396252681,0.6251221896383187
2.653958944281525,68.6259665027133,0.6300097751710655
2.6041055718475072,67.99099314717218,0.6300097751710655
2.549364613880743,67.30717568735867,0.5850439882697948
2.4916911045943304,66.67220233181754,0.5449657869012707
2.4301075268817205,66.03722897627642,0.520039100684262
2.3655913978494625,65.4022556207353,0.5151515151515151
2.2981427174975564,64.81612636946657,0.5048875855327468
2.23069403714565,64.18115301392545,0.5097751710654936
2.16911045943304,63.59502376265674,0.5048875855327468
2.112414467253177,63.106582719932796,0.5097751710654936
2.0527859237536656,62.56929757293646,0.5048875855327468
1.9951124144672532,62.03201242594013,0.6202346041055719
1.9413489736070382,61.5435713832162,1.0503421309872922
1.8885630498533725,61.055130340492255,1.5009775171065494
1.8396871945259041,60.56668929776832,1.5009775171065494
1.7956989247311828,60.12709235931678,1.1803519061583578
1.7556207233626588,59.73633952513762,0.7052785923753666
1.718475073313783,59.29674258668608,0.6300097751710655
1.6842619745845553,58.857145648234535,0.5498533724340176
1.6529814271749756,58.41754870978299,0.49022482893450636
1.6236559139784945,57.97795177133145,0.4501466275659824
1.5992179863147604,57.538354832879904,0.43499511241446726
1.5777126099706744,57.09875789442836,0.4398826979472141
1.555229716520039,56.756849164521604,0.43010752688172044
1.5317693059628543,56.36609633034245,0.4501466275659824
1.5083088954056696,56.121875808980484,0.45992179863147603
1.4858260019550342,55.77996707907373,0.4701857282502444
1.4633431085043989,55.535746557711754,0.4701857282502444
1.4398826979472141,55.242681932077396,0.48484848484848486
1.4164222873900294,54.99846141071542,0.4951124144672532
1.393939393939394,54.754240889353454,0.5
1.3724340175953078,54.4123321594467,0.5097751710654936
1.3509286412512218,54.119267533812334,0.520039100684262
1.3333333333333333,53.77735880390558,0.5249266862170088
1.3176930596285434,53.53313828254361,0.5351906158357771
1.2991202346041055,53.288917761181644,0.5400782013685239
1.2795698924731183,53.04469723981967,0.5449657869012707
1.260019550342131,52.75163261418531,0.5601173020527859
1.241446725317693,52.50741209282334,0.5752688172043011
1.2228739002932552,52.16550336291658,0.5850439882697948
1.2043010752688172,51.921282841554614,0.5953079178885631
1.1867057673509287,51.87243873728222,0.6099706744868035
1.1700879765395895,52.31203567573377,0.6148582600195504
1.155425219941349,53.875047012450366,0.6300097751710655
1.1407624633431086,57.09875789442836,0.6300097751710655
1.1270772238514175,62.2762329473021,0.6451612903225806
1.1192570869990224,69.11440754543723,0.6402737047898338
1.1133919843597262,77.02715243756504,0.6500488758553274
1.1055718475073313,85.47718247668917,0.6402737047898338
1.096774193548387,94.22027714144765,0.6348973607038123
1.0869990224828934,102.91452770193375,0.6251221896383187
1.0772238514173997,111.2180254282407,0.6148582600195504
1.0684261974584555,118.74001748618934,0.6148582600195504
1.0586510263929618,125.13859514587293,0.6099706744868035
1.0498533724340176,129.97416146883992,0.5899315738025416
1.0410557184750733,133.2467164550903,0.5801564027370479
1.0332355816226784,135.00510420889648,0.555229716520039
1.0263929618768328,135.5423893558928,0.5400782013685239
1.0234604105571847,135.24932473025845,0.520039100684262
1.0224828934506354,134.51666316617255,0.520039100684262
1.0195503421309873,133.63746928926946,0.5048875855327468
1.0146627565982405,132.36752257818722,0.5048875855327468
1.0097751710654936,130.60913482438104,0.5097751710654936
1.0048875855327468,128.6065265492129,0.5097751710654936
1.0,126.50623006549995,0.520039100684262
0.9960899315738025,124.25940126896984,0.5249266862170088
0.9912023460410557,121.81719605535015,0.5400782013685239
0.9872922776148583,119.42383494600286,0.5400782013685239
0.9833822091886608,117.12816204520034,0.5498533724340176
0.9794721407624634,114.73480093585304,0.5650048875855328
0.9765395894428153,112.53681624359533,0.5752688172043011
0.978494623655914,110.43651975988239,0.5752688172043011
0.9863147605083089,108.04315865053509,0.5850439882697948
1.0009775171065494,105.50326522837062,0.5850439882697948
1.0303030303030303,103.01221591047853,0.5899315738025416
1.0791788856304985,100.61885480113123,0.5801564027370479
1.1505376344086022,98.03011727469436,0.5850439882697948
1.2473118279569892,94.90409460126116,0.5801564027370479
1.3685239491691104,91.63153961501078,0.5752688172043011
1.5083088954056696,88.55436104584997,0.5698924731182796
1.66177908113392,85.72140299805113,0.5698924731182796
1.8220918866080156,82.93728905452468,0.5650048875855328
1.981427174975562,80.59277204944978,0.5650048875855328
2.1143695014662756,78.88322839991599,0.5601173020527859
2.2277614858260018,77.56443758456136,0.555229716520039
2.343108504398827,76.4410231862963,0.555229716520039
2.4496578690127078,75.56182930939322,0.5601173020527859
2.5425219941348973,75.07338826666928,0.555229716520039
2.6207233626588464,74.73147953676252,0.5498533724340176
2.6832844574780057,74.48725901540055,0.555229716520039
