ECG,Systolic,Diastolic
1.4975562072336266,120.30302882290594,0.34520123839009287
1.4965786901270772,118.49579696482738,0.3498452012383901
1.4965786901270772,116.73740921102119,0.35990712074303405
1.4965786901270772,115.1255537700322,0.3653250773993808
1.4965786901270772,113.5625424333156,0.35990712074303405
1.4965786901270772,111.999531096599,0.35990712074303405
1.4975562072336266,110.48536386415479,0.35990712074303405
1.4975562072336266,108.8246643188934,0.35990712074303405
1.4965786901270772,106.87090014799765,0.35526315789473684
1.4965786901270772,104.62407135146753,0.35526315789473684
1.498533724340176,101.98648972075827,0.35526315789473684
1.5083088954056696,99.05584346441464,0.35526315789473684
1.530791788856305,95.92982079098144,0.35526315789473684
1.5698924731182795,92.85264222182062,0.35990712074303405
1.629521016617791,90.06852827829418,0.3653250773993808
1.710654936461388,87.67516716894688,0.3653250773993808
1.812316715542522,85.8679353108683,0.3653250773993808
1.9305962854349952,84.50030039124128,0.3653250773993808
2.0420332355816226,83.42573009724862,0.35990712074303405
2.147605083088954,82.59538032461792,0.35990712074303405
2.2658846529814274,82.0580951776216,0.35990712074303405
2.409579667644184,81.81387465625963,0.35990712074303405
2.533724340175953,81.71618644771483,0.35526315789473684
2.616813294232649,81.81387465625963,0.3498452012383901
2.6959921798631474,82.0580951776216,0.34520123839009287
2.766373411534702,82.25347159471117,0.34520123839009287
2.8260019550342133,82.44884801180075,0.34520123839009287
2.875855327468231,82.54653622034553,0.3498452012383901
2.9149560117302054,82.59538032461792,0.35990712074303405
2.946236559139785,82.59538032461792,0.3753869969040248
2.9696969696969697,82.54653622034553,0.39473684210526316
2.983382209188661,82.35115980325595,0.4102167182662539
2.9882697947214076,82.10693928189399,0.42492260061919507
2.9931573802541545,81.71618644771483,0.43498452012383904
2.997067448680352,81.27658950926329,0.43962848297213625
2.9990224828934506,80.78814846653935,0.44504643962848295
2.9990224828934506,80.25086331954301,0.43498452012383904
2.9960899315738025,79.61588996400191,0.4148606811145511
2.9902248289345064,78.88322839991599,0.39009287925696595
2.9794721407624634,78.1017227315577,0.35990712074303405
2.9638318670576735,77.36906116747178,0.34520123839009287
2.9393939393939394,76.63639960338588,0.3351393188854489
2.9071358748778104,75.80604983075519,0.32507739938080493
2.8690127077223853,74.9268559538521,0.31965944272445823
2.8269794721407626,74.0965061812214,0.31501547987616096
2.779081133919844,73.21731230431831,0.31501547987616096
2.727272727272727,72.43580663596,0.31037151702786375
2.673509286412512,71.60545686332932,0.31037151702786375
2.6177908113391983,70.9216394035158,0.32507739938080493
2.563049853372434,70.23782194370229,0.3753869969040248
2.5083088954056696,69.60284858816117,0.47523219814241485
2.4565004887585533,69.06556344116484,0.6199690402476781
2.3978494623655915,68.47943418989611,0.8351393188854489
