ECG,Systolic,Diastolic
2.0449657869012707,64.18115301392545,0.82470703125
1.9657869012707723,63.69271197120152,0.830078125
1.8934506353861194,63.253115032749974,0.82470703125
1.8299120234604105,62.71582988575364,0.81982421875
1.7761485826001955,62.2762329473021,0.830078125
1.7321603128054741,61.93432421739534,0.82470703125
1.6950146627565983,61.5435713832162,0.85986328125
1.664711632453568,61.10397444476465,0.8701171875
1.6422287390029326,60.7132216105855,0.89013671875
1.6265884652981428,60.371312880678744,0.8798828125
1.6138807429130009,60.02940415077199,0.8701171875
1.6031280547409579,59.73633952513762,0.8447265625
1.5943304007820136,59.44327489950326,0.81005859375
1.5865102639296187,59.1013661695965,0.759765625
1.5786901270772238,58.80830154396214,0.77978515625
1.5728250244379276,58.56408102260017,0.7900390625
1.5679374389051808,58.3198605012382,0.8046875
1.563049853372434,58.02679587560384,0.7998046875
1.5581622678396871,57.78257535424187,0.81494140625
1.5542521994134897,57.538354832879904,0.8046875
1.5483870967741935,57.29413431151794,0.82470703125
1.5434995112414467,57.04991379015596,0.81005859375
1.5386119257086999,56.854537373066385,0.82470703125
1.5298142717497556,56.61031685170442,0.81005859375
1.5190615835777126,56.36609633034245,0.7998046875
1.5063538611925709,56.170719913252874,0.81982421875
1.4936461388074291,55.92649939189091,0.98486328125
1.479960899315738,55.73112297480133,1.27490234375
1.466275659824047,55.535746557711754,1.5
1.4525904203323559,55.340370140622184,1.5
1.4389051808406648,55.242681932077396,1.5
1.426197458455523,55.04730551498782,1.11474609375
1.4134897360703813,54.85192909789824,0.89501953125
1.4027370478983383,54.656552680808666,0.78515625
1.393939393939394,54.51002036799149,0.7548828125
1.3841642228739004,54.31464395090191,0.7548828125
1.3714565004887584,54.16811163808473,0.7451171875
1.3587487781036167,53.972735220995155,0.7548828125
1.3450635386119256,53.77735880390558,0.75
1.3304007820136852,53.67967059536079,0.7548828125
1.3157380254154447,53.48429417827121,0.7548828125
1.3040078201368523,53.337761865454034,0.76513671875
1.2932551319648093,53.240073656909246,0.7548828125
1.2825024437927663,53.04469723981967,0.77490234375
1.2727272727272727,52.94700903127488,0.76513671875
1.2649071358748778,52.8004767184577,0.77978515625
1.2609970674486803,52.65394440564052,0.77978515625
1.2590420332355816,52.556256197095735,0.7900390625
1.2561094819159335,52.50741209282334,0.78515625
1.2512218963831867,52.36087978000616,0.7998046875
1.2443792766373412,52.21434746718898,0.794921875
1.2365591397849462,52.11665925864419,0.8046875
1.2287390029325513,51.97012694582701,0.81494140625
1.219941348973607,51.87243873728222,0.81005859375
1.2130987292277615,51.72590642446504,0.830078125
1.2072336265884653,51.53053000737546,0.82470703125
1.2023460410557185,51.48168590310307,0.85009765625
1.1974584555229717,51.53053000737546,0.85986328125
1.1896383186705768,52.06781515437179,0.875
1.1798631476050832,53.53313828254361,0.8701171875
1.1730205278592376,56.56147274743203,0.884765625
1.1671554252199414,61.4947272789438,0.8798828125
1.1622678396871946,67.99099314717218,0.89501953125
1.1573802541544478,75.07338826666928,0.8798828125
1.152492668621701,82.10693928189399,0.884765625
1.1485826001955035,88.60320515012236,0.8701171875
1.1456500488758554,94.6110299756268,0.875
1.1427174975562073,99.93503734131772,0.85498046875
1.141739980449658,104.47753903865035,0.86474609375
1.1397849462365592,108.38506738044185,0.85009765625
1.1368523949169111,111.55993415814746,0.85498046875
1.1348973607038124,114.05098347603953,0.83984375
1.133919843597263,116.00474764693529,0.85009765625
1.130987292277615,117.32353846228992,0.830078125
1.1300097751710656,118.202732339193,0.8447265625
1.130987292277615,118.59348517337216,0.85009765625
1.130987292277615,118.78886159046174,0.83984375
1.130987292277615,118.78886159046174,0.85009765625
1.130987292277615,118.69117338191694,0.830078125
1.1300097751710656,118.34926465201019,0.85009765625
1.1280547409579669,117.90966771355865,0.8349609375
1.1270772238514175,117.37238256656231,0.83984375
1.1251221896383188,116.6885651067488,0.82470703125
1.1260997067448681,115.9070594383905,0.8447265625
1.1290322580645162,114.97902145721501,0.8349609375
1.1290322580645162,113.90445116322235,0.8447265625
1.1280547409579669,112.7321926606849,0.830078125
1.1280547409579669,111.36455774105788,0.83984375
1.1319648093841643,109.75270230006888,0.82470703125
1.1427174975562073,107.94547044199031,0.8349609375
1.1691104594330402,105.94286216682217,0.82470703125
1.2179863147605083,103.59834516174726,0.830078125
1.2913000977517106,101.00960763531039,0.81982421875
1.391006842619746,97.98127317042197,0.82470703125
1.5180840664711632,94.80640639271637,0.81982421875
1.6666666666666667,91.4361631979212,0.830078125
1.8054740957966764,87.96823179458124,0.81982421875
1.9403714565004888,84.59798859978606,0.830078125
2.0928641251221896,81.47196592635287,0.81982421875
2.247311827956989,78.78554019137121,0.830078125
2.3949169110459434,76.63639960338588,0.81005859375
2.5288367546432062,74.9268559538521,0.82470703125
2.644183773216031,73.65690924276986,0.81982421875
2.740957966764418,72.77771536586677,0.81494140625
2.8191593352883677,72.24043021887044,0.82470703125
2.884652981427175,71.99620969750846,0.81005859375
2.9364613880742914,71.94736559323607,0.82470703125
2.9765395894428153,71.94736559323607,0.81494140625
2.9990224828934506,71.99620969750846,0.82470703125
3.0097751710654936,72.04505380178087,0.81005859375
3.0175953079178885,72.09389790605326,0.82470703125
3.0195503421309873,72.09389790605326,0.81494140625
3.0175953079178885,72.04505380178087,0.82470703125
3.010752688172043,71.84967738469129,0.81494140625
2.9990224828934506,71.60545686332932,0.830078125
2.981427174975562,71.31239223769495,0.82470703125
2.956989247311828,70.9704835077882,0.830078125
2.927663734115347,70.53088656933666,0.82470703125
2.89247311827957,70.04244552661271,0.8349609375
2.852394916911046,69.55400448388878,0.82470703125
2.8025415444770285,69.06556344116484,0.830078125
2.7497556207233624,68.5282782941685,0.82470703125
2.6940371456500487,67.99099314717218,0.8349609375
2.6295210166177907,67.50255210444824,0.830078125
2.558162267839687,66.9652669574519,0.83984375
2.4789833822091887,66.42798181045558,0.830078125
2.393939393939394,65.93954076773164,0.8349609375
2.303030303030303,65.35341151646291,0.83984375
2.210166177908113,64.86497047373898,0.82470703125
2.1173020527859236,64.27884122247025,0.8349609375
2.0283479960899315,63.79040017974631,0.82470703125
1.9423264907135875,63.30195913702237,0.8447265625
1.8621700879765395,62.81351809429843,0.85986328125
1.7966764418377321,62.37392115584689,0.8798828125
1.7429130009775171,61.88548011312295,0.875
1.6920821114369502,61.44588317467141,0.89501953125
1.6480938416422288,61.006286236219864,0.875
1.6109481915933528,60.61553340204071,0.8701171875
1.5826001955034212,60.224780567861565,0.830078125
1.5610948191593352,59.8828718379548,0.7998046875
1.544477028347996,59.54096310804805,0.7548828125
1.530791788856305,59.1502102738689,0.77490234375
1.5171065493646139,58.857145648234535,0.7900390625
1.5034213098729228,58.61292512687257,0.81005859375
1.4887585532746823,58.368704605510594,0.8046875
1.4750733137829912,58.02679587560384,0.82470703125
1.4633431085043989,57.78257535424187,0.81005859375
1.4525904203323559,57.538354832879904,0.82470703125
1.4398826979472141,57.29413431151794,0.81494140625
1.4271749755620724,57.04991379015596,0.82470703125
1.4134897360703813,56.805693268793995,0.8046875
1.3988269794721409,56.61031685170442,0.7998046875
1.3812316715542523,56.41494043461484,0.830078125
1.3636363636363635,56.21956401752527,1.044921875
1.3450635386119256,55.9753434961633,1.3447265625
1.3264907135874877,55.77996707907373,1.5
1.3079178885630498,55.63343476625654,1.5
1.289345063538612,55.438058349166965,1.44482421875
1.2746823069403714,55.193837827805,1.0498046875
1.2639296187683284,54.99846141071542,0.8447265625
1.252199413489736,54.80308499362585,0.78515625
1.2404692082111437,54.55886447226388,0.759765625
1.2287390029325513,54.36348805517431,0.759765625
1.217008797653959,54.21695574235712,0.7548828125
1.2052785923753666,54.07042342953994,0.759765625
1.1925708699902249,53.875047012450366,0.7548828125
1.1788856304985338,53.67967059536079,0.77490234375
1.1652003910068427,53.53313828254361,0.76513671875
1.1505376344086022,53.337761865454034,0.77978515625
1.1348973607038124,53.191229552636855,0.77490234375
1.121212121212121,53.04469723981967,0.78515625
1.1133919843597262,52.8493208227301,0.77978515625
0.9990224828934506,109.85039050861367,0.85009765625
0.9970674486803519,112.63450445214012,0.8349609375
0.9960899315738025,114.63711272730826,0.8447265625
0.9960899315738025,116.10243585548007,0.830078125
0.9960899315738025,117.03047383665556,0.8447265625
0.9960899315738025,117.56775898365188,0.85009765625
0.9960899315738025,117.76313540074146,0.8349609375
0.9960899315738025,117.76313540074146,0.8447265625
0.9960899315738025,117.56775898365188,0.830078125
0.9960899315738025,117.12816204520034,0.8447265625
0.9960899315738025,116.6885651067488,0.82470703125
0.9980449657869013,116.05359175120768,0.8447265625
1.0009775171065494,115.36977429139417,0.82470703125
1.002932551319648,114.49058041449108,0.83984375
1.0039100684261975,113.5625424333156,0.830078125
1.0039100684261975,112.53681624359533,0.8349609375
1.0048875855327468,111.36455774105788,0.82470703125
1.0097751710654936,109.99692282143084,0.8349609375
1.0175953079178885,108.43391148471424,0.82470703125
1.032258064516129,106.62667962663568,0.8349609375
1.0596285434995112,104.47753903865035,0.82470703125
1.1055718475073313,102.03533382503066,0.830078125
1.176930596285435,99.3000639857766,0.82470703125
1.2756598240469208,96.2228854166158,0.8349609375
1.3812316715542523,92.95033043036541,0.82470703125
1.498533724340176,89.48239902702545,0.8349609375
1.6471163245356795,85.9656235194131,0.81982421875
1.8132942326490713,82.7419126374351,0.82470703125
1.986314760508309,79.86011048536388,0.81982421875
2.156402737047898,77.46674937601658,0.81494140625
2.3176930596285437,75.61067341366561,0.830078125
2.4652981427174976,74.24303849403859,0.82470703125
2.592375366568915,73.21731230431831,0.8349609375
2.699902248289345,72.5334948445048,0.82470703125
2.7869012707722387,72.19158611459804,0.8349609375
2.855327468230694,72.04505380178087,0.81982421875
2.898338220918866,72.04505380178087,0.830078125
2.9257086999022484,72.09389790605326,0.81982421875
2.951124144672532,72.19158611459804,0.830078125
2.9716520039100685,72.28927432314283,0.81982421875
2.98435972629521,72.28927432314283,0.830078125
2.9902248289345064,72.28927432314283,0.82470703125
2.9912023460410557,72.19158611459804,0.8349609375
2.9853372434017595,72.04505380178087,0.82470703125
2.973607038123167,71.8008332804189,0.830078125
2.95405669599218,71.50776865478453,0.82470703125
2.929618768328446,71.16585992487778,0.8349609375
2.8993157380254155,70.82395119497102,0.82470703125
2.866080156402737,70.28666604797469,0.8349609375
2.827956989247312,69.84706910952315,0.82470703125
2.7829912023460412,69.30978396252681,0.8349609375
2.7331378299120233,68.82134291980287,0.82470703125
2.67644183773216,68.23521366853414,0.8349609375
2.611925708699902,67.74677262581021,0.82470703125
2.5386119257087,67.16064337454148,0.8349609375
2.4574780058651027,66.62335822754515,0.82470703125
2.3714565004887587,66.1349171848212,0.8349609375
2.280547409579668,65.59763203782488,0.83984375
2.1867057673509285,65.06034689082855,0.82470703125
2.0957966764418376,64.5719058481046,0.83984375
2.0087976539589443,64.03462070110828,0.830078125
1.935483870967742,63.54617965838434,0.85009765625
1.8729227761485825,63.106582719932796,0.8701171875
1.8132942326490713,62.66698578148125,0.8798828125
1.7605083088954057,62.22738884302971,0.89013671875
1.7165200391006843,61.88548011312295,0.89990234375
1.6823069403714566,61.44588317467141,0.875
1.6559139784946237,61.055130340492255,0.85498046875
1.6363636363636365,60.66437750631311,0.81005859375
1.6207233626588464,60.371312880678744,0.77978515625
1.6070381231671553,59.98056004649959,0.77001953125
1.595307917888563,59.68749542086523,0.8046875
1.58455522971652,59.44327489950326,0.81005859375
1.5757575757575757,59.1013661695965,0.81494140625
1.5679374389051808,58.857145648234535,0.81005859375
1.5601173020527859,58.61292512687257,0.82470703125
1.5542521994134897,58.3198605012382,0.81982421875
1.5493646138807429,58.02679587560384,0.830078125
1.544477028347996,57.78257535424187,0.82470703125
1.5386119257086999,57.587198937152294,0.82470703125
1.5298142717497556,57.34297841579033,0.7998046875
1.5190615835777126,57.09875789442836,0.830078125
1.5063538611925709,56.854537373066385,0.97509765625
1.4926686217008798,56.659160955976816,1.27490234375
1.47702834799609,56.46378453888724,1.5
1.4594330400782014,56.21956401752527,1.5
1.4457478005865103,56.073031704708086,1.5
1.4349951124144673,55.87765528761851,1.1396484375
1.4222873900293256,55.68227887052894,0.919921875
1.4095796676441839,55.48690245343936,0.78515625
1.3988269794721409,55.29152603634979,0.77001953125
1.3890518084066472,55.09614961926021,0.7548828125
1.3763440860215055,54.99846141071542,0.759765625
1.3626588465298142,54.80308499362585,0.75
1.3470185728250244,54.607708576536275,0.76513671875
1.3313782991202345,54.51002036799149,0.7548828125
1.3147605083088953,54.31464395090191,0.77001953125
1.2991202346041055,54.119267533812334,0.76513671875
1.2864125122189638,53.92389111672276,0.77978515625
1.2766373411534702,53.77735880390558,0.77490234375
1.2678396871945259,53.6308264910884,0.7900390625
1.260019550342131,53.48429417827121,0.78515625
1.2512218963831867,53.337761865454034,0.794921875
1.2434017595307918,53.288917761181644,0.7998046875
1.2375366568914956,53.191229552636855,0.7900390625
1.2316715542521994,53.04469723981967,0.8046875
1.2267839687194526,52.94700903127488,0.7998046875
1.2218963831867058,52.8004767184577,0.81494140625
1.2150537634408602,52.605100301368125,0.82470703125
1.2072336265884653,52.50741209282334,0.830078125
1.2003910068426198,52.36087978000616,0.82470703125
1.1974584555229717,52.21434746718898,0.8447265625
1.1945259042033236,52.11665925864419,0.83984375
1.1886608015640274,52.16550336291658,0.85986328125
1.1818181818181819,52.65394440564052,0.8701171875
1.1759530791788857,54.07042342953994,0.884765625
1.1710654936461389,56.90338147733878,0.8798828125
1.1671554252199414,61.690103696033376,0.89501953125
1.163245356793744,67.99099314717218,0.884765625
1.1583577712609971,75.07338826666928,0.89013671875
1.1544477028347997,82.0580951776216,0.875
1.1495601173020529,88.60320515012236,0.884765625
1.1466275659824048,94.6110299756268,0.8701171875
1.1456500488758554,99.98388144559011,0.875
1.1456500488758554,104.62407135146753,0.85986328125
1.1427174975562073,108.62928790180382,0.86474609375
1.141739980449658,111.85299878378181,0.85009765625
1.1407624633431086,114.44173631021869,0.85498046875
1.1378299120234605,116.34665637684205,0.83984375
1.1348973607038124,117.76313540074146,0.85009765625
1.1329423264907137,118.54464106909977,0.8349609375
1.1319648093841643,118.98423800755131,0.830078125
1.1290322580645162,119.17961442464089,0.8447265625
1.1270772238514175,119.13077032036848,0.8349609375
1.1260997067448681,118.93539390327892,0.8447265625
1.1251221896383188,118.59348517337216,0.830078125
1.1270772238514175,118.202732339193,0.8447265625
1.1290322580645162,117.61660308792428,0.830078125
1.1300097751710656,116.98162973238317,0.83984375
1.130987292277615,116.24896816829725,0.830078125
1.1290322580645162,115.41861839566656,0.83984375
1.1251221896383188,114.49058041449108,0.830078125
1.121212121212121,113.41601012049841,0.83984375
1.1192570869990224,112.19490751368858,0.82470703125
1.1221896383186705,110.68074028124437,0.8349609375
1.1329423264907137,108.92235252743818,0.82470703125
1.1573802541544478,106.91974425227004,0.8349609375
1.2023460410557185,104.62407135146753,0.81982421875
1.2590420332355816,101.93764561648587,0.830078125
1.3333333333333333,98.90931115159745,0.82470703125
1.4398826979472141,95.63675616534707,0.830078125
1.5757575757575757,92.1688247620071,0.82470703125
1.7331378299120235,88.60320515012236,0.830078125
1.900293255131965,85.1352737467824,0.82470703125
2.067448680351906,82.0092510733492,0.82470703125
2.2277614858260018,79.22513712982276,0.82470703125
2.377321603128055,77.02715243756504,0.82470703125
2.5112414467253177,75.31760878803125,0.830078125
2.627565982404692,74.04766207694901,0.82470703125
2.727272727272727,73.21731230431831,0.8349609375
2.8103616813294234,72.68002715732199,0.82470703125
2.868035190615836,72.43580663596,0.830078125
2.90811339198436,72.38696253168762,0.81982421875
2.9452590420332356,72.38696253168762,0.830078125
2.975562072336266,72.38696253168762,0.82470703125
2.9990224828934506,72.43580663596,0.8349609375
3.0146627565982405,72.43580663596,0.830078125
3.024437927663734,72.43580663596,0.83984375
3.026392961876833,72.28927432314283,0.830078125
3.021505376344086,72.19158611459804,0.83984375
3.0117302052785924,71.94736559323607,0.82470703125
2.9960899315738025,71.55661275905692,0.83984375
2.9745845552297165,71.21470402915017,0.82470703125
2.946236559139785,70.82395119497102,0.8349609375
2.9130009775171066,70.38435425651947,0.82470703125
2.875855327468231,69.84706910952315,0.8349609375
2.833822091886608,69.3586280667992,0.82470703125
2.78494623655914,68.87018702407526,0.830078125
2.730205278592375,68.38174598135133,0.8349609375
2.6666666666666665,67.7956167300826,0.82470703125
2.5943304007820136,67.30717568735867,0.83984375
2.5161290322580645,66.72104643608994,0.830078125
2.43108504398827,66.18376128909361,0.83984375
2.340175953079179,65.59763203782488,0.82470703125
2.247311827956989,65.06034689082855,0.8349609375
