ECG,Systolic,Diastolic
1.906158357771261,129.19265580048162,-0.135386119257087
1.9090909090909092,129.92531736456752,-0.13049853372434017
1.9130009775171066,130.1695378859295,-0.12561094819159335
1.9198435972629522,129.8764732602951,-0.12023460410557185
1.9257086999022484,129.09496759193684,-0.11534701857282502
1.9286412512218964,128.06924140221656,-0.10557184750733138
1.9305962854349952,126.70160648258953,-0.10557184750733138
1.9345063538611926,124.94321872878335,-0.10019550342130987
1.9374389051808407,122.84292224507043,-0.09530791788856305
1.9393939393939394,120.5960934485403,-0.09042033235581623
1.943304007820137,118.3004205477378,-0.0855327468230694
1.9481915933528837,115.80937122984571,-0.08064516129032258
1.9550342130987293,112.48797213932293,-0.08064516129032258
1.9628543499511242,107.84778223344551,-0.07526881720430108
1.970674486803519,102.4749307634822,-0.07038123167155426
1.9794721407624634,97.88358496187719,-0.06549364613880743
1.9902248289345064,95.00178280980595,-0.06060606060606061
2.005865102639296,93.53645968163414,-0.06060606060606061
2.026392961876833,92.85264222182062,-0.06060606060606061
2.0527859237536656,92.51073349191387,-0.0552297165200391
2.0869990224828934,92.21766886627951,-0.04056695992179863
2.129032258064516,92.11998065773471,-0.020527859237536656
2.177908113391984,91.97344834491753,-0.0004887585532746823
2.2346041055718473,91.87576013637275,0.01466275659824047
2.297165200391007,91.63153961501078,0.024437927663734114
2.3607038123167157,91.38731909364881,0.029814271749755622
2.4242424242424243,91.04541036374205,0.024437927663734114
2.4868035190615836,90.6058134252905,0.004398826979472141
2.5386119257087,90.16621648683896,-0.020527859237536656
2.581622678396872,89.72661954838742,-0.04056695992179863
2.622678396871945,89.23817850566348,-0.0552297165200391
2.6588465298142716,88.74973746293955,-0.06549364613880743
2.6901270772238512,88.2612964202156,-0.06549364613880743
2.713587487781036,87.67516716894688,-0.07038123167155426
2.729227761485826,87.04019381340576,-0.06549364613880743
2.7370478983382207,86.40522045786464,-0.07526881720430108
2.7370478983382207,85.8679353108683,-0.09042033235581623
2.732160312805474,85.23296195532718,-0.07526881720430108
2.719452590420332,84.59798859978606,0.039589442815249266
2.6989247311827955,84.01185934851735,0.2649071358748778
2.6744868035190614,83.37688599297623,0.4951124144672532
2.6471163245356792,82.7419126374351,0.520039100684262
2.613880742913001,82.0580951776216,0.1348973607038123
2.573802541544477,81.42312182208047,-0.07038123167155426
2.530791788856305,80.78814846653935,-0.09530791788856305
2.487781036168133,80.25086331954301,-0.09042033235581623
2.4437927663734116,79.61588996400191,-0.09530791788856305
2.39980449657869,79.02976071273318,-0.09530791788856305
2.358748778103617,78.54131967000924,-0.09530791788856305
2.321603128054741,78.1017227315577,-0.09530791788856305
2.2873900293255134,77.75981400165094,-0.0855327468230694
2.2580645161290325,77.41790527174417,-0.0855327468230694
2.233626588465298,77.17368475038221,-0.0855327468230694
2.2160312805474094,76.92946422902024,-0.08064516129032258
2.2052785923753664,76.68524370765827,-0.08064516129032258
2.198435972629521,76.4410231862963,-0.08064516129032258
2.1925708699902247,76.19680266493434,-0.07526881720430108
2.187683284457478,76.00142624784476,-0.07038123167155426
2.182795698924731,75.80604983075519,-0.06549364613880743
2.177908113391984,75.61067341366561,-0.06549364613880743
2.1710654936461387,75.36645289230364,-0.06549364613880743
2.161290322580645,75.07338826666928,-0.06549364613880743
2.1495601173020527,74.68263543249013,-0.06060606060606061
2.1378299120234603,74.29188259831098,-0.06060606060606061
2.1251221896383186,73.80344155558704,-0.0552297165200391
2.1143695014662756,73.3638446171355,-0.050342130987292275
2.104594330400782,72.92424767868395,-0.050342130987292275
2.0928641251221896,72.63118305304958,-0.050342130987292275
2.080156402737048,72.5334948445048,-0.0552297165200391
2.070381231671554,72.92424767868395,-0.06060606060606061
2.0625610948191593,73.65690924276986,-0.07038123167155426
2.0557184750733137,74.68263543249013,-0.08064516129032258
2.047898338220919,75.80604983075519,-0.09042033235581623
2.0391006842619745,76.97830833329263,-0.10019550342130987
2.0303030303030303,79.37166944263993,-0.10557184750733138
2.0224828934506354,84.84220912114804,-0.1104594330400782
2.013685239491691,94.41565355853723,-0.1104594330400782
2.004887585532747,105.6986416454602,-0.1104594330400782
1.8748778103616812,114.73480093585304,-0.10557184750733138
1.683284457478006,119.91227598872679,-0.10557184750733138
1.5806451612903225,122.45216941089127,-0.10019550342130987
1.5259042033235581,124.16171306042506,-0.09530791788856305
1.498533724340176,125.96894491850362,-0.0855327468230694
1.4848484848484849,127.7273326723098,-0.08064516129032258
1.4819159335288368,129.09496759193684,-0.07526881720430108
1.4868035190615836,129.8764732602951,-0.07038123167155426
1.4965786901270772,129.97416146883992,-0.06549364613880743
1.5083088954056696,129.63225273893315,-0.06060606060606061
1.520039100684262,128.80190296630246,-0.0552297165200391
1.5278592375366569,127.62964446376502,-0.050342130987292275
1.5327468230694037,126.11547723132081,-0.045454545454545456
1.5376344086021505,124.25940126896984,-0.04056695992179863
1.5395894428152492,122.01257247243973,-0.03519061583577713
1.5405669599217986,119.61921136309243,-0.030303030303030304
1.541544477028348,117.22585025374514,-0.030303030303030304
1.541544477028348,114.73480093585304,-0.02541544477028348
1.5454545454545454,111.41340184533027,-0.020527859237536656
1.5542521994134897,106.82205604372525,-0.020527859237536656
1.565982404692082,101.49804867803432,-0.020527859237536656
1.5806451612903225,97.0043910849741,-0.020527859237536656
1.6021505376344085,94.22027714144765,-0.020527859237536656
1.6334310850439884,92.85264222182062,-0.020527859237536656
1.6774193548387097,92.31535707482429,-0.015151515151515152
1.726295210166178,92.07113655346232,-0.010263929618768328
1.780058651026393,91.92460424064514,0.004398826979472141
1.847507331378299,91.87576013637275,0.019550342130987292
1.9257086999022484,91.72922782355556,0.039589442815249266
2.010752688172043,91.63153961501078,0.05474095796676442
2.099706744868035,91.4850073021936,0.06989247311827956
2.1915933528836753,91.24078678083163,0.06989247311827956
2.286412512218964,90.94772215519727,0.059628543499511244
2.378299120234604,90.55696932101812,0.039589442815249266
2.463343108504399,90.11737238256657,0.019550342130987292
2.541544477028348,89.62893133984264,-0.0004887585532746823
2.608993157380254,89.0916461928463,-0.015151515151515152
2.656891495601173,88.60320515012236,-0.020527859237536656
2.687194525904203,88.11476410739843,-0.02541544477028348
2.7096774193548385,87.5286348561297,-0.02541544477028348
2.721407624633431,86.99134970913336,-0.02541544477028348
2.719452590420332,86.50290866640943,-0.030303030303030304
2.708699902248289,85.91677941514071,-0.045454545454545456
2.689149560117302,85.42833837241676,-0.010263929618768328
2.6617790811339197,84.79336501687564,0.11974584555229717
2.6265884652981426,84.15839166133452,0.3597262952101662
2.5835777126099706,83.5722624100658,0.5650048875855328
2.5356793743890518,82.93728905452468,0.4501466275659824
2.4819159335288368,82.30231569898356,0.12463343108504399
2.4281524926686218,81.71618644771483,-0.04056695992179863
2.3734115347018574,81.1300571964461,-0.0552297165200391
2.3088954056695994,80.54392794517739,-0.045454545454545456
2.2375366568914954,80.05548690245345,-0.050342130987292275
2.1632453567937437,79.5670458597295,-0.0552297165200391
2.090909090909091,79.02976071273318,-0.0552297165200391
2.024437927663734,78.59016377428163,-0.050342130987292275
1.9628543499511242,78.24825504437487,-0.04056695992179863
1.9071358748778104,77.90634631446812,-0.04056695992179863
1.8621700879765395,77.66212579310616,-0.03519061583577713
1.8279569892473118,77.41790527174417,-0.03519061583577713
1.801564027370479,77.22252885465461,-0.03519061583577713
