ECG,Systolic,Diastolic
2.150537634408602,80.69046025799456,-0.010263929618768328
2.0977517106549364,80.15317511099823,-0.0004887585532746823
2.050830889540567,79.76242227681908,0.01466275659824047
2.0127077223851417,79.22513712982276,0.024437927663734114
1.978494623655914,78.68785198282642,0.04447702834799609
1.946236559139785,78.0040345230129,0.06989247311827956
1.9159335288367547,77.3202170631994,0.09481915933528837
1.8856304985337244,76.73408781193066,0.11485826001955034
1.8592375366568914,76.29449087347912,0.11974584555229717
1.8347996089931573,76.29449087347912,0.11485826001955034
1.8103616813294232,77.22252885465461,0.09970674486803519
1.7869012707722385,79.5670458597295,0.0747800586510264
1.7634408602150538,83.42573009724862,0.05474095796676442
1.7409579667644184,88.94511388002911,0.029814271749755622
1.718475073313783,95.63675616534707,-0.0004887585532746823
1.6959921798631477,103.3052805361129,-0.020527859237536656
1.6735092864125123,111.9506869923266,-0.045454545454545456
1.651026392961877,120.98684628271945,-0.06060606060606061
1.6285434995112416,129.43687632184358,-0.06549364613880743
1.606060606060606,136.12851860716154,-0.07526881720430108
1.587487781036168,140.71986440876654,-0.08064516129032258
1.5728250244379276,143.5528224565654,-0.0855327468230694
1.5581622678396871,144.87161327192,-0.0855327468230694
1.5454545454545454,144.82276916764764,-0.0855327468230694
1.533724340175953,143.503978352293,-0.0855327468230694
1.520039100684262,141.50137007712485,-0.08064516129032258
1.5053763440860215,139.59645001050148,-0.08064516129032258
1.490713587487781,137.93575046524012,-0.08064516129032258
1.4760508308895406,136.07967450288913,-0.08064516129032258
1.4613880742913001,133.1978723508179,-0.07526881720430108
1.4486803519061584,128.99727938339203,-0.06060606060606061
1.4389051808406648,123.91749253906308,-0.03519061583577713
1.4281524926686218,118.44695286055497,-0.02541544477028348
1.4193548387096775,112.78103676495729,-0.010263929618768328
1.4105571847507332,107.11512066935961,-0.0004887585532746823
1.3988269794721409,101.6934250951239,0.009775171065493646
1.3861192570869991,97.0043910849741,0.01466275659824047
1.3734115347018572,93.48761557736174,-0.0004887585532746823
1.367546432062561,91.38731909364881,-0.02541544477028348
1.3714565004887584,90.55696932101812,-0.045454545454545456
1.3919843597262953,90.55696932101812,-0.0552297165200391
1.4359726295210167,90.99656625946966,-0.06549364613880743
1.5043988269794721,91.53385140646598,-0.07526881720430108
1.5943304007820136,92.11998065773471,-0.07526881720430108
1.7008797653958945,92.55957759618626,-0.07526881720430108
1.8025415444770283,92.75495401327584,-0.07526881720430108
1.9012707722385143,92.75495401327584,-0.07526881720430108
2.010752688172043,92.55957759618626,-0.12023460410557185
2.1192570869990224,92.1688247620071,-0.13049853372434017
2.2218963831867056,91.72922782355556,0.13978494623655913
2.315738025415445,91.24078678083163,0.5801564027370479
2.39980449657869,90.6546575295629,0.895405669599218
2.4711632453567938,90.06852827829418,0.16471163245356793
2.5298142717497556,89.48239902702545,-0.2956989247311828
2.5757575757575757,88.84742567148433,-0.19550342130987292
2.6099706744868034,88.16360821167082,-0.1104594330400782
2.63049853372434,87.4309466475849,-0.0855327468230694
2.6373411534701856,86.60059687495422,-0.07526881720430108
2.6314760508308894,85.72140299805113,-0.07038123167155426
2.613880742913001,84.98874143396522,-0.06060606060606061
2.58455522971652,84.3049239741517,-0.050342130987292275
2.5434995112414467,83.66995061861059,-0.03519061583577713
2.4926686217008798,83.13266547161426,-0.02541544477028348
2.4359726295210167,82.7419126374351,-0.02541544477028348
2.3743890518084068,82.44884801180075,-0.015151515151515152
2.3118279569892475,82.10693928189399,-0.010263929618768328
2.251221896383187,81.81387465625963,-0.005376344086021506
2.1925708699902247,81.56965413489766,-0.0004887585532746823
2.136852394916911,81.27658950926329,-0.0004887585532746823
2.0850439882697946,81.1300571964461,0.009775171065493646
2.043010752688172,80.88583667508414,0.019550342130987292
2.0087976539589443,80.495083840905,0.03470185728250244
1.9765395894428153,79.86011048536388,0.04985337243401759
1.9452590420332356,79.02976071273318,0.06989247311827956
1.9149560117302054,78.19941094010248,0.09481915933528837
1.884652981427175,77.46674937601658,0.11485826001955034
1.855327468230694,76.97830833329263,0.11974584555229717
1.826001955034213,76.78293191620305,0.12463343108504399
1.7996089931573802,77.3202170631994,0.10948191593352884
1.7771260997067448,78.88322839991599,0.08993157380254155
1.7556207233626588,81.91156286480441,0.06989247311827956
1.737047898338221,86.50290866640943,0.04447702834799609
1.7243401759530792,92.31535707482429,0.01466275659824047
1.710654936461388,99.25121988150421,-0.005376344086021506
1.6920821114369502,107.163964773632,-0.030303030303030304
1.6715542521994136,115.9070594383905,-0.045454545454545456
1.6500488758553276,124.6013099988766,-0.0552297165200391
1.6285434995112416,132.12330205682525,-0.06060606060606061
1.6099706744868034,137.59384173533334,-0.06549364613880743
1.5933528836754642,141.25714955576288,-0.06549364613880743
1.5757575757575757,143.30860193520343,-0.06549364613880743
1.5601173020527859,144.04126349928933,-0.06060606060606061
1.544477028347996,143.69935476938258,-0.0552297165200391
1.5288367546432062,142.6247844753899,-0.06060606060606061
1.5141739980449658,141.1106172429457,-0.050342130987292275
1.5034213098729228,139.30338538486714,-0.050342130987292275
1.4936461388074291,137.2030889011542,-0.045454545454545456
1.4809384164222874,134.41897495762774,-0.045454545454545456
1.4672531769305963,130.8045112414706,-0.03519061583577713
1.4535679374389052,126.1643213355932,-0.020527859237536656
1.4428152492668622,120.74262576135749,-0.0004887585532746823
1.434017595307918,114.78364504012544,0.004398826979472141
1.4222873900293256,108.8246643188934,0.01466275659824047
1.4105571847507332,103.10990411902333,0.01466275659824047
1.4007820136852396,98.12780548323916,0.024437927663734114
1.393939393939394,94.22027714144765,0.019550342130987292
1.391006842619746,91.77807192782797,0.004398826979472141
1.3929618768328447,90.75234573810769,-0.02541544477028348
1.4027370478983383,90.6058134252905,-0.03519061583577713
1.426197458455523,91.09425446801444,-0.050342130987292275
1.4701857282502444,91.77807192782797,-0.06060606060606061
1.5366568914956011,92.51073349191387,-0.06549364613880743
1.6256109481915935,92.9991745346378,-0.07038123167155426
1.7311827956989247,93.24339505599977,-0.07038123167155426
1.8455522971652003,93.19455095172738,-0.06549364613880743
1.959921798631476,92.95033043036541,-0.0855327468230694
2.0733137829912023,92.51073349191387,-0.11534701857282502
2.179863147605083,92.07113655346232,0.03470185728250244
2.275659824046921,91.4850073021936,0.4046920821114369
2.358748778103617,90.94772215519727,0.875366568914956
2.4193548387096775,90.31274879965615,0.8802541544477028
2.4643206256109482,89.72661954838742,-0.25562072336265884
2.5073313782991202,89.0916461928463,-0.2854349951124145
2.5434995112414467,88.50551694157757,-0.12023460410557185
2.570869990224829,87.82169948176406,-0.08064516129032258
2.5884652981427174,87.13788202195055,-0.07526881720430108
2.595307917888563,86.40522045786464,-0.06060606060606061
2.5913978494623655,85.72140299805113,-0.050342130987292275
2.5728250244379276,85.1352737467824,-0.045454545454545456
2.5395894428152492,84.50030039124128,-0.030303030303030304
2.4946236559139785,84.01185934851735,-0.02541544477028348
2.4408602150537635,83.5722624100658,-0.02541544477028348
2.388074291300098,83.18150957588665,-0.020527859237536656
2.335288367546432,82.7907567417075,-0.010263929618768328
2.2795698924731185,82.49769211607314,-0.005376344086021506
2.2238514173998043,82.15578338616638,-0.0004887585532746823
2.1681329423264906,81.81387465625963,0.01466275659824047
2.1143695014662756,81.47196592635287,0.019550342130987292
2.064516129032258,81.03236898790132,0.029814271749755622
2.0234604105571847,80.495083840905,0.04447702834799609
1.9872922776148583,79.86011048536388,0.06451612903225806
1.9550342130987293,79.17629302555035,0.0747800586510264
1.9237536656891496,78.49247556573684,0.09481915933528837
1.8934506353861194,77.85750221019572,0.11485826001955034
1.8631476050830889,77.36906116747178,0.12463343108504399
1.836754643206256,77.12484064610982,0.13978494623655913
1.8142717497556207,77.41790527174417,0.1295210166177908
1.7927663734115347,78.7366960870988,0.10459433040078202
1.772238514173998,81.42312182208047,0.07966764418377321
1.7526881720430108,85.72140299805113,0.04985337243401759
1.7321603128054741,91.68038371928317,0.024437927663734114
1.710654936461388,99.10468756868703,-0.0004887585532746823
1.6881720430107527,107.94547044199031,-0.02541544477028348
1.6656891495601174,117.56775898365188,-0.045454545454545456
1.6451612903225807,126.84813879540671,-0.0552297165200391
1.6275659824046922,134.76088368753452,-0.07038123167155426
1.6099706744868034,140.47564388740457,-0.07038123167155426
1.5933528836754642,144.1389517078341,-0.07038123167155426
1.5796676441837731,145.9950276701851,-0.07526881720430108
1.5669599217986314,146.38578050436422,-0.08064516129032258
1.555229716520039,145.55543073173354,-0.07526881720430108
1.541544477028348,143.94357529074455,-0.07038123167155426
1.5278592375366569,142.0386552241212,-0.07526881720430108
1.5131964809384164,140.03604694895304,-0.07526881720430108
1.498533724340176,137.93575046524012,-0.07038123167155426
1.4838709677419355,135.24932473025845,-0.07038123167155426
1.469208211143695,131.87908153546329,-0.07038123167155426
1.4545454545454546,127.7273326723098,-0.06549364613880743
1.4398826979472141,122.94061045361521,-0.045454545454545456
1.4271749755620724,117.61660308792428,-0.030303030303030304
1.4203323558162269,112.04837520087139,-0.020527859237536656
1.41544477028348,106.38245910527371,-0.010263929618768328
1.4086021505376345,101.10729584385517,-0.0004887585532746823
1.4037145650048877,96.66248235506734,-0.0004887585532746823
1.3998044965786902,93.53645968163414,-0.010263929618768328
1.3988269794721409,91.72922782355556,-0.030303030303030304
1.4076246334310851,91.09425446801444,-0.0552297165200391
1.4330400782013686,91.28963088510402,-0.07038123167155426
1.47702834799609,91.92460424064514,-0.08064516129032258
1.5434995112414467,92.65726580473105,-0.08064516129032258
1.632453567937439,93.24339505599977,-0.09042033235581623
1.739980449657869,93.53645968163414,-0.09042033235581623
1.8435972629521016,93.63414789017892,-0.09042033235581623
1.9442815249266863,93.43877147308935,-0.09530791788856305
2.0576735092864125,93.0968627431826,-0.135386119257087
2.1739980449657867,92.75495401327584,-0.14565004887585534
2.286412512218964,92.31535707482429,0.1348973607038123
2.389051808406647,91.72922782355556,0.5850439882697948
2.4750733137829912,91.09425446801444,0.8851417399804496
2.5464320625610948,90.41043700820093,0.09970674486803519
2.6041055718475072,89.72661954838742,-0.3206256109481916
2.6480938416422286,88.99395798430152,-0.22043010752688172
2.675464320625611,88.2612964202156,-0.13049853372434017
2.689149560117302,87.47979075185731,-0.1104594330400782
2.69208211143695,86.94250560486097,-0.09530791788856305
2.684261974584555,86.35637635359225,-0.0855327468230694
2.667644183773216,85.8679353108683,-0.08064516129032258
2.641251221896383,85.1841178510548,-0.07526881720430108
2.603128054740958,84.54914449551367,-0.06549364613880743
2.5562072336265884,84.10954755706213,-0.06060606060606061
2.5034213098729228,83.71879472288298,-0.050342130987292275
2.4467253176930597,83.37688599297623,-0.050342130987292275
2.3870967741935485,82.93728905452468,-0.045454545454545456
2.3255131964809386,82.44884801180075,-0.04056695992179863
2.2668621700879767,82.0092510733492,-0.030303030303030304
2.2111436950146626,81.61849823917005,-0.02541544477028348
2.1573802541544476,81.17890130071851,-0.015151515151515152
2.110459433040078,80.73930436226696,-0.0004887585532746823
2.070381231671554,80.10433100672584,0.009775171065493646
2.0332355816226784,79.46935765118472,0.029814271749755622
2.0,78.68785198282642,0.04985337243401759
1.9687194525904204,77.90634631446812,0.0747800586510264
1.93841642228739,77.22252885465461,0.09481915933528837
1.9081133919843598,76.73408781193066,0.10459433040078202
1.8778103616813295,76.63639960338588,0.10948191593352884
1.847507331378299,77.17368475038221,0.08993157380254155
1.8201368523949168,78.88322839991599,0.0747800586510264
1.7966764418377321,82.0580951776216,0.04985337243401759
1.7781036168132942,86.84481739631619,0.029814271749755622
1.761485826001955,93.0480186389102,-0.0004887585532746823
1.747800586510264,100.57001069685884,-0.02541544477028348
1.7331378299120235,109.11772894452776,-0.050342130987292275
1.7145650048875856,118.3004205477378,-0.07038123167155426
1.694037145650049,126.9946711082239,-0.0855327468230694
1.672531769305963,134.17475443626577,-0.09530791788856305
1.651026392961877,139.25454128059474,-0.09530791788856305
1.6285434995112416,142.42940805830034,-0.10019550342130987
1.6099706744868034,144.04126349928933,-0.10557184750733138
1.5933528836754642,144.4808604377409,-0.1104594330400782
1.5757575757575757,143.94357529074455,-0.1104594330400782
1.5601173020527859,142.6736285796623,-0.1104594330400782
1.544477028347996,141.1106172429457,-0.10557184750733138
1.5327468230694037,139.30338538486714,-0.11534701857282502
1.52297165200391,137.00771248406463,-0.1104594330400782
1.5112414467253177,134.077066227721,-0.1104594330400782
1.4975562072336266,130.1695378859295,-0.1104594330400782
1.4828934506353861,125.48050387577969,-0.09042033235581623
1.4682306940371457,120.10765240581637,-0.07038123167155426
1.4428152492668622,114.34404810167389,-0.0552297165200391
1.412512218963832,108.43391148471424,-0.045454545454545456
1.3890518084066472,102.67030718057178,-0.045454545454545456
1.3724340175953078,97.68820854478761,-0.030303030303030304
1.3616813294232648,93.73183609872372,-0.030303030303030304
1.356793743890518,91.09425446801444,-0.045454545454545456
1.359726295210166,89.97084006974939,-0.06549364613880743
1.3743890518084065,89.97084006974939,-0.09042033235581623
1.4027370478983383,90.6546575295629,-0.10557184750733138
1.4496578690127078,91.68038371928317,-0.1104594330400782
1.5180840664711632,92.55957759618626,-0.1104594330400782
1.608993157380254,93.0968627431826,-0.11534701857282502
1.7194525904203324,93.34108326454457,-0.11534701857282502
1.8406647116324535,93.29223916027216,-0.1104594330400782
1.9618768328445748,93.0480186389102,-0.12023460410557185
2.078201368523949,92.65726580473105,-0.1656891495601173
2.187683284457478,92.21766886627951,-0.0552297165200391
2.289345063538612,91.72922782355556,0.2697947214076246
2.380254154447703,91.09425446801444,0.739980449657869
2.4486803519061584,90.41043700820093,0.8704789833822092
2.5024437927663734,89.72661954838742,-0.22531769305962854
2.5532746823069403,88.99395798430152,-0.34066471163245354
2.598240469208211,88.310140524488,-0.1906158357771261
2.632453567937439,87.62632306467448,-0.135386119257087
2.6510263929618767,86.84481739631619,-0.12023460410557185
2.654936461388074,86.06331172795788,-0.1104594330400782
2.6451612903225805,85.28180605959959,-0.10557184750733138
2.6207233626588464,84.59798859978606,-0.09530791788856305
2.58455522971652,84.01185934851735,-0.09042033235581623
2.5356793743890518,83.37688599297623,-0.08064516129032258
2.4789833822091887,82.7907567417075,-0.07526881720430108
2.420332355816227,82.30231569898356,-0.06549364613880743
2.366568914956012,81.91156286480441,-0.06060606060606061
2.312805474095797,81.56965413489766,-0.0552297165200391
2.2531769305962857,81.2277454049909,-0.050342130987292275
2.1955034213098727,80.93468077935654,-0.045454545454545456
2.1378299120234603,80.59277204944978,-0.03519061583577713
2.080156402737048,80.34855152808781,-0.02541544477028348
2.027370478983382,79.90895458963627,-0.010263929618768328
1.9794721407624634,79.37166944263993,0.009775171065493646
1.9345063538611926,78.59016377428163,0.029814271749755622
1.8934506353861194,77.85750221019572,0.04985337243401759
1.8572825024437927,77.12484064610982,0.06989247311827956
1.8240469208211143,76.4898672905687,0.08993157380254155
1.7966764418377321,76.05027035211715,0.09970674486803519
1.7751710654936461,76.09911445638954,0.10459433040078202
1.7565982404692082,77.02715243756504,0.08455522971652003
1.739980449657869,79.37166944263993,0.06451612903225806
1.7223851417399805,83.37688599297623,0.03470185728250244
1.7018572825024438,88.84742567148433,0.009775171065493646
1.6803519061583578,95.53906795680228,-0.020527859237536656
1.6578690127077225,103.15874822329572,-0.04056695992179863
1.635386119257087,111.65762236669224,-0.06060606060606061
1.6129032258064515,120.6937816570851,-0.07526881720430108
1.5904203323558161,129.19265580048162,-0.0855327468230694
1.5679374389051808,136.07967450288913,-0.09530791788856305
1.5493646138807429,140.81755261731135,-0.10019550342130987
1.533724340175953,143.69935476938258,-0.10019550342130987
1.5180840664711632,144.92045737619242,-0.10557184750733138
1.5073313782991202,145.0181455847372,-0.1104594330400782
1.4975562072336266,144.18779581210651,-0.1104594330400782
1.4848484848484849,142.8201608924795,-0.1104594330400782
1.4731182795698925,141.06177313867332,-0.10019550342130987
1.4633431085043989,139.01032075923277,-0.10019550342130987
1.4525904203323559,136.4704273370683,-0.09530791788856305
1.4398826979472141,133.2467164550903,-0.09530791788856305
1.426197458455523,129.04612348766443,-0.08064516129032258
1.4115347018572826,124.06402485188026,-0.06549364613880743
1.3968719452590421,118.44695286055497,-0.050342130987292275
1.3851417399804498,112.53681624359533,-0.045454545454545456
1.3753665689149561,106.62667962663568,-0.030303030303030304
1.3636363636363635,101.10729584385517,-0.02541544477028348
1.3499511241446724,96.41826183370537,-0.020527859237536656
1.335288367546432,93.0480186389102,-0.02541544477028348
1.324535679374389,91.04541036374205,-0.045454545454545456
1.324535679374389,90.21506059111135,-0.07526881720430108
1.3391984359726294,90.36159290392854,-0.09042033235581623
1.3773216031280548,90.94772215519727,-0.09530791788856305
1.4437927663734116,91.68038371928317,-0.09530791788856305
1.5347018572825024,92.31535707482429,-0.09530791788856305
1.6441837732160314,92.60842170045865,-0.09530791788856305
1.7497556207233627,92.65726580473105,-0.10019550342130987
1.8523949169110459,92.51073349191387,-0.09530791788856305
1.9667644183773216,92.21766886627951,-0.12023460410557185
2.080156402737048,91.87576013637275,-0.14565004887585534
2.1867057673509285,91.4850073021936,0.09970674486803519
2.283479960899316,91.04541036374205,0.4951124144672532
2.3685239491691106,90.55696932101812,0.9002932551319648
2.4389051808406648,89.921995965477,0.24975562072336266
2.498533724340176,89.1893344013911,-0.30547409579667645
2.547409579667644,88.50551694157757,-0.22531769305962854
2.5855327468230693,87.82169948176406,-0.13049853372434017
2.611925708699902,87.13788202195055,-0.10019550342130987
2.6256109481915932,86.50290866640943,-0.09530791788856305
2.624633431085044,85.8679353108683,-0.08064516129032258
2.610948191593353,85.23296195532718,-0.07526881720430108
2.58455522971652,84.69567680833086,-0.06549364613880743
2.5454545454545454,84.10954755706213,-0.0552297165200391
2.495601173020528,83.5722624100658,-0.050342130987292275
2.4379276637341154,82.98613315879707,-0.045454545454545456
2.375366568914956,82.49769211607314,-0.030303030303030304
2.3118279569892475,82.10693928189399,-0.02541544477028348
2.251221896383187,81.81387465625963,-0.020527859237536656
2.1945259042033234,81.42312182208047,-0.010263929618768328
2.1388074291300097,81.1300571964461,-0.0004887585532746823
2.0850439882697946,80.78814846653935,-0.0004887585532746823
2.0391006842619745,80.44623973663259,0.01466275659824047
2.0009775171065494,79.90895458963627,0.029814271749755622
1.964809384164223,79.32282533836754,0.04985337243401759
1.9315738025415445,78.54131967000924,0.06989247311827956
1.8993157380254155,77.75981400165094,0.09481915933528837
1.8680351906158357,77.02715243756504,0.11974584555229717
1.836754643206256,76.63639960338588,0.1348973607038123
1.8064516129032258,76.4898672905687,0.13978494623655913
1.7781036168132942,76.92946422902024,0.12463343108504399
1.7526881720430108,78.44363146146445,0.10459433040078202
1.7282502443792767,81.37427771780808,0.07966764418377321
1.704789833822092,85.91677941514071,0.05474095796676442
1.6823069403714566,91.92460424064514,0.029814271749755622
1.6627565982404693,99.10468756868703,-0.0004887585532746823
1.64613880742913,107.31049708644919,-0.02541544477028348
1.6256109481915935,116.24896816829725,-0.045454545454545456
1.6001955034213098,124.99206283305574,-0.0552297165200391
1.5728250244379276,132.5140548910044,-0.06549364613880743
1.5474095796676441,138.0334386737849,-0.07038123167155426
1.5249266862170088,141.69674649421444,-0.07526881720430108
1.5063538611925709,143.69935476938258,-0.07526881720430108
1.4897360703812317,144.2854840206513,-0.08064516129032258
1.4740957966764419,143.79704297792736,-0.0855327468230694
1.458455522971652,142.6247844753899,-0.07526881720430108
1.4428152492668622,141.0129290344009,-0.08064516129032258
1.4310850439882699,139.05916486350517,-0.08064516129032258
1.4213098729227762,136.86118017124744,-0.08064516129032258
1.4086021505376345,134.1259103319934,-0.07526881720430108
1.3949169110459434,130.51144661583623,-0.07038123167155426
1.380254154447703,125.96894491850362,-0.0552297165200391
1.3655913978494623,120.6937816570851,-0.03519061583577713
1.3509286412512218,114.93017735294262,-0.02541544477028348
1.3362658846529814,109.06888484025536,-0.015151515151515152
1.3206256109481915,103.3541246403853,-0.005376344086021506
1.305962854349951,98.32318190032873,-0.0004887585532746823
1.29227761485826,94.31796534999243,0.004398826979472141
1.2834799608993157,91.63153961501078,-0.010263929618768328
1.2834799608993157,90.11737238256657,-0.04056695992179863
1.29227761485826,89.72661954838742,-0.06060606060606061
1.3157380254154447,90.11737238256657,-0.07526881720430108
1.359726295210166,91.04541036374205,-0.0855327468230694
1.4242424242424243,92.07113655346232,-0.08064516129032258
1.509286412512219,92.65726580473105,-0.08064516129032258
1.6158357771260996,92.95033043036541,-0.08064516129032258
1.7380254154447703,93.0968627431826,-0.08064516129032258
1.8651026392961876,93.19455095172738,-0.0855327468230694
1.989247311827957,93.0480186389102,-0.135386119257087
2.1065493646138806,92.65726580473105,-0.050342130987292275
2.21505376344086,92.21766886627951,0.23998044965786902
2.310850439882698,91.68038371928317,0.7253176930596286
2.3822091886608017,90.94772215519727,0.895405669599218
2.4349951124144673,90.11737238256657,-0.1104594330400782
2.4838709677419355,89.53124313129784,-0.2956989247311828
2.52297165200391,89.23817850566348,-0.1705767350928641
2.552297165200391,89.04280208857391,-0.10019550342130987
2.570869990224829,88.70089335866714,-0.0855327468230694
2.578690127077224,88.11476410739843,-0.08064516129032258
2.5728250244379276,87.4309466475849,-0.07526881720430108
2.552297165200391,86.74712918777139,-0.06549364613880743
2.5210166177908113,86.06331172795788,-0.0552297165200391
2.482893450635386,85.23296195532718,-0.050342130987292275
2.4389051808406648,84.4026121826965,-0.04056695992179863
2.389051808406647,83.6211065143382,-0.030303030303030304
2.3391984359726297,82.83960084597989,-0.02541544477028348
2.289345063538612,82.15578338616638,-0.020527859237536656
2.2326490713587486,81.61849823917005,-0.015151515151515152
2.172043010752688,81.17890130071851,-0.005376344086021506
2.112414467253177,80.78814846653935,-0.0004887585532746823
2.058651026392962,80.495083840905,0.01466275659824047
2.010752688172043,80.05548690245345,0.024437927663734114
1.9696969696969697,79.5670458597295,0.039589442815249266
1.9335288367546433,79.02976071273318,0.05474095796676442
1.900293255131965,78.49247556573684,0.0747800586510264
1.8680351906158357,77.90634631446812,0.09481915933528837
1.836754643206256,77.36906116747178,0.10948191593352884
1.8103616813294232,77.02715243756504,0.11485826001955034
1.7859237536656891,77.3202170631994,0.11485826001955034
1.7605083088954057,78.34594325291967,0.09481915933528837
1.7360703812316716,80.59277204944978,0.0747800586510264
1.7145650048875856,84.54914449551367,0.05474095796676442
1.694037145650049,90.11737238256657,0.024437927663734114
1.6764418377321604,97.10207929351888,-0.0004887585532746823
1.6598240469208212,105.40557701982583,-0.02541544477028348
1.640273704789834,114.73480093585304,-0.045454545454545456
1.6207233626588464,124.16171306042506,-0.06060606060606061
1.6041055718475072,132.36752257818722,-0.07038123167155426
1.5855327468230693,138.61956792505362,-0.07526881720430108
1.5650048875855327,142.8201608924795,-0.08064516129032258
1.5474095796676441,145.26236610609917,-0.0855327468230694
1.5327468230694037,146.14155998300225,-0.09042033235581623
1.5180840664711632,145.70196304455072,-0.09530791788856305
1.5034213098729228,144.38317222919608,-0.09530791788856305
1.487781036168133,142.57594037111753,-0.09042033235581623
1.4731182795698925,140.57333209594938,-0.09042033235581623
1.4574780058651027,138.32650329941924,-0.09042033235581623
1.444770283479961,135.68892166870998,-0.09042033235581623
1.434017595307918,132.4163666824596,-0.0855327468230694
1.423264907135875,128.5088383406681,-0.0855327468230694
1.4095796676441839,123.86864843479069,-0.07526881720430108
1.3958944281524928,118.69117338191694,-0.06060606060606061
1.3851417399804498,113.07410139059166,-0.050342130987292275
1.3753665689149561,107.35934119072158,-0.030303030303030304
1.3636363636363635,101.98648972075827,-0.030303030303030304
1.3499511241446724,97.34629981488085,-0.02541544477028348
1.335288367546432,93.87836841154089,-0.02541544477028348
1.324535679374389,91.72922782355556,-0.04056695992179863
1.324535679374389,90.80118984238008,-0.07038123167155426
1.3391984359726294,90.85003394665247,-0.09042033235581623
1.3773216031280548,91.4361631979212,-0.10019550342130987
1.4418377321603129,92.21766886627951,-0.10557184750733138
1.5298142717497556,93.0968627431826,-0.1104594330400782
1.6383186705767352,93.73183609872372,-0.10557184750733138
1.7624633431085044,93.97605662008569,-0.1104594330400782
1.8758553274682308,93.87836841154089,-0.11534701857282502
1.9804496578690127,93.53645968163414,-0.12561094819159335
2.0928641251221896,93.19455095172738,-0.1603128054740958
2.204301075268817,92.80379811754823,-0.015151515151515152
2.30791788856305,92.41304528336907,0.33479960899315736
2.3978494623655915,91.97344834491753,0.8152492668621701
2.4750733137829912,91.38731909364881,0.855327468230694
2.541544477028348,90.6058134252905,-0.2854349951124145
2.598240469208211,89.72661954838742,-0.3304007820136852
2.6392961876832843,88.84742567148433,-0.18035190615835778
2.6637341153470184,87.96823179458124,-0.13049853372434017
