ECG,Systolic,Diastolic
0.25513196480938416,117.3403633248783,0.2196078431372549
0.25219941348973607,114.99355605838073,0.2235294117647059
0.25024437927663734,113.82015242513195,0.2196078431372549
0.25317693059628543,112.84231606409129,0.20980392156862746
0.26099706744868034,111.86447970305065,0.21372549019607842
0.2756598240469208,110.69107606980187,0.20980392156862746
0.30009775171065495,109.12653789213682,0.2
0.33528836754643204,107.7575669866799,0.20980392156862746
0.38025415444770283,106.58416335343112,0.21372549019607842
0.43304007820136853,105.60632699239046,0.20392156862745098
0.4897360703812317,105.2151924479742,0.20980392156862746
0.5464320625610948,105.01962517576608,0.20392156862745098
0.6001955034213099,104.82405790355794,0.2
0.64613880742913,104.43292335914168,0.20392156862745098
0.6852394916911045,104.04178881472542,0.20980392156862746
0.7155425219941349,103.65065427030916,0.2
0.7360703812316716,103.2595197258929,0.20980392156862746
0.7487781036168133,102.86838518147664,0.21372549019607842
0.7585532746823069,102.67281790926852,0.20392156862745098
0.7653958944281525,102.47725063706038,0.2196078431372549
0.7673509286412512,102.47725063706038,0.21372549019607842
0.7673509286412512,102.28168336485226,0.2196078431372549
0.7644183773216031,101.890548820436,0.2235294117647059
0.7595307917888563,101.69498154822786,0.23333333333333334
0.7526881720430108,101.3038470038116,0.23921568627450981
0.7448680351906158,101.10827973160347,0.23921568627450981
0.7360703812316716,100.71714518718721,0.23333333333333334
0.7253176930596286,100.52157791497908,0.23921568627450981
0.7145650048875856,100.32601064277095,0.2647058823529412
0.7028347996089932,100.13044337056282,0.28431372549019607
0.6901270772238515,99.73930882614656,0.30980392156862746
0.6754643206256109,99.54374155393842,0.3137254901960784
0.6598240469208211,99.3481742817303,0.3
0.6432062561094819,98.95703973731403,0.34901960784313724
0.6256109481915934,98.56590519289777,0.36470588235294116
0.6080156402737048,98.17477064848151,0.34509803921568627
0.5904203323558163,97.97920337627338,0.3352941176470588
0.5728250244379277,97.58806883185711,0.2901960784313726
0.5562072336265884,97.19693428744085,0.2784313725490196
0.5405669599217986,96.8057997430246,0.24509803921568626
0.5278592375366569,96.41466519860833,0.19411764705882353
0.5190615835777126,96.02353065419207,0.1588235294117647
0.5112414467253177,95.43682883756769,0.14313725490196078
0.5053763440860215,95.04569429315143,0.14313725490196078
0.501466275659824,94.45899247652703,0.14313725490196078
0.4995112414467253,93.87229065990265,0.15490196078431373
0.4975562072336266,93.48115611548639,0.16862745098039217
0.4975562072336266,93.09002157107012,0.16470588235294117
0.4965786901270772,92.50331975444573,0.14313725490196078
0.49560117302052786,92.11218521002947,0.13333333333333333
0.4946236559139785,91.91661793782133,0.17450980392156862
0.49266862170087977,91.52548339340507,0.1843137254901961
0.49071358748778104,91.13434884898881,0.37058823529411766
0.48778103616813295,90.93878157678068,0.6549019607843137
0.48484848484848486,90.74321430457255,0.6862745098039216
0.48191593352883677,90.54764703236442,0.515686274509804
0.4780058651026393,90.35207976015629,0.5058823529411764
0.4731182795698925,90.35207976015629,0.4803921568627451
0.4682306940371456,90.15651248794816,0.39019607843137255
0.46236559139784944,89.96094521574003,0.2784313725490196
0.45650048875855326,89.56981067132376,0.21372549019607842
0.4496578690127077,89.1786761269075,0.19411764705882353
0.4418377321603128,88.78754158249124,0.18823529411764706
0.43499511241446726,88.39640703807498,0.18823529411764706
0.42717497556207235,88.00527249365872,0.1784313725490196
0.41935483870967744,87.61413794924246,0.18823529411764706
0.4125122189638319,87.2230034048262,0.18823529411764706
0.4066471163245357,87.02743613261808,0.1843137254901961
0.3998044965786901,86.63630158820182,0.2
0.39296187683284456,86.44073431599368,0.20392156862745098
0.386119257086999,86.04959977157742,0.2
0.37927663734115347,85.65846522716116,0.21372549019607842
0.3734115347018573,85.46289795495302,0.21372549019607842
0.36656891495601174,85.46289795495302,0.21372549019607842
0.3616813294232649,85.65846522716116,0.2196078431372549
0.3567937438905181,86.44073431599368,0.23333333333333334
0.35288367546432065,88.39640703807498,0.23333333333333334
0.3479960899315738,93.09002157107012,0.23333333333333334
0.34408602150537637,101.10827973160347,0.25882352941176473
0.34017595307917886,112.25561424746691,0.27450980392156865
0.33724340175953077,123.59851603553848,0.2901960784313726
0.3343108504398827,132.0079087404881,0.3
0.3313782991202346,136.31038872906697,0.3196078431372549
0.32746823069403713,137.67935963452388,0.3352941176470588
0.32453567937438904,138.26606145114826,0.35490196078431374
0.3206256109481916,139.8305996288133,0.3803921568627451
0.3176930596285435,143.35081052855966,0.4
0.3147605083088954,147.84885778934665,0.39019607843137255
0.3128054740957967,151.9557705057174,0.41568627450980394
0.3098729227761486,154.4981450444231,0.39019607843137255
0.30791788856304986,154.69371231663123,0.3392156862745098
0.3069403714565005,153.3247414111743,0.2901960784313726
0.30596285434995113,151.369068689093,0.2549019607843137
0.3040078201368524,149.4133959670117,0.2235294117647059
0.30303030303030304,148.0444250615548,0.21372549019607842
0.3010752688172043,147.06658870051413,0.20392156862745098
0.30009775171065495,146.08875233947347,0.20392156862745098
0.2981427174975562,144.52421416180843,0.19411764705882353
0.29716520039100686,142.372974167519,0.20392156862745098
0.29521016617790813,139.63503235660517,0.20980392156862746
0.29423264907135877,136.31038872906697,0.2
0.29227761485826004,133.18131237373686,0.18823529411764706
0.28934506353861195,130.05223601840677,0.18823529411764706
0.28641251221896386,126.72759239086857,0.19411764705882353
0.2844574780058651,123.59851603553848,0.18823529411764706
0.28152492668621704,120.46943968020838,0.18823529411764706
0.2785923753665689,117.53593059708643,0.19411764705882353
0.27370478983382207,114.99355605838073,0.2
0.2697947214076246,113.23345060850755,0.18823529411764706
0.2668621700879765,111.86447970305065,0.18823529411764706
0.26588465298142716,110.69107606980187,0.1784313725490196
0.270772238514174,109.51767243655308,0.1843137254901961
0.2825024437927664,107.95313425888804,0.1784313725490196
0.30303030303030304,106.38859608122299,0.17450980392156862
0.3343108504398827,105.01962517576608,0.1784313725490196
0.3734115347018573,103.8462215425173,0.17450980392156862
0.41348973607038125,103.06395245368478,0.17450980392156862
0.45454545454545453,102.67281790926852,0.1784313725490196
0.5024437927663734,102.08611609264412,0.17450980392156862
0.5513196480938416,101.69498154822786,0.18823529411764706
0.5972629521016618,101.10827973160347,0.17450980392156862
0.6373411534701857,100.71714518718721,0.16470588235294117
0.6695992179863147,100.13044337056282,0.1588235294117647
0.6950146627565983,99.73930882614656,0.1784313725490196
0.7135874877810362,99.3481742817303,0.1843137254901961
0.7253176930596286,99.15260700952216,0.18823529411764706
0.7321603128054741,99.15260700952216,0.18823529411764706
0.7350928641251222,98.95703973731403,0.1843137254901961
0.7341153470185728,98.7614724651059,0.18823529411764706
0.7302052785923754,98.56590519289777,0.18823529411764706
0.7243401759530792,98.37033792068964,0.18823529411764706
0.7174975562072337,97.97920337627338,0.20980392156862746
0.7106549364613881,97.78363610406525,0.22941176470588234
0.7018572825024438,97.58806883185711,0.2549019607843137
0.6920821114369502,97.39250155964899,0.26862745098039215
0.6813294232649071,97.19693428744085,0.27450980392156865
0.6695992179863147,97.00136701523273,0.29411764705882354
0.656891495601173,96.61023247081647,0.30392156862745096
0.6432062561094819,96.41466519860833,0.30980392156862746
0.6275659824046921,96.21909792640021,0.32941176470588235
0.6119257086999023,95.82796338198395,0.29411764705882354
0.5962854349951124,95.63239610977581,0.2549019607843137
0.581622678396872,95.24126156535955,0.20980392156862746
0.5659824046920822,95.04569429315143,0.16470588235294117
0.5493646138807429,94.65455974873517,0.14313725490196078
0.533724340175953,94.2634252043189,0.12941176470588237
0.520039100684262,93.87229065990265,0.12352941176470589
0.5083088954056696,93.48115611548639,0.1392156862745098
0.49853372434017595,93.09002157107012,0.14313725490196078
0.49071358748778104,92.69888702665385,0.14901960784313725
0.4838709677419355,92.30775248223759,0.1392156862745098
0.47996089931573804,91.91661793782133,0.12352941176470589
0.4760508308895406,91.52548339340507,0.10980392156862745
0.47409579667644186,91.32991612119694,0.15490196078431373
0.47214076246334313,90.93878157678068,0.16862745098039217
0.47116324535679377,90.74321430457255,0.28431372549019607
0.4701857282502444,90.54764703236442,0.6058823529411764
0.46920821114369504,90.35207976015629,0.7156862745098039
0.46725317693059626,90.15651248794816,0.6
0.4662756598240469,90.15651248794816,0.5
0.4633431085043988,89.96094521574003,0.4294117647058823
0.4613880742913001,89.56981067132376,0.34901960784313724
0.458455522971652,89.37424339911564,0.2549019607843137
0.45454545454545453,88.98310885469938,0.2
0.4506353861192571,88.59197431028312,0.17450980392156862
0.4447702834799609,88.20083976586686,0.17450980392156862
0.4398826979472141,87.8097052214506,0.16862745098039217
0.43499511241446726,87.41857067703434,0.16470588235294117
0.4281524926686217,87.02743613261808,0.17450980392156862
0.42130987292277616,86.63630158820182,0.16862745098039217
0.4144672531769306,86.44073431599368,0.16862745098039217
0.40762463343108507,86.04959977157742,0.17450980392156862
0.3998044965786901,85.8540324993693,0.1784313725490196
0.3919843597262952,85.65846522716116,0.18823529411764706
0.3841642228739003,85.2673306827449,0.2
0.3763440860215054,84.87619613832864,0.2
0.36950146627565983,84.6806288661205,0.2
0.3626588465298143,84.87619613832864,0.21372549019607842
0.3567937438905181,85.46289795495302,0.2196078431372549
0.3519061583577713,86.63630158820182,0.20980392156862746
0.34701857282502446,89.1786761269075,0.23333333333333334
0.3421309872922776,94.45899247652703,0.2549019607843137
0.3362658846529814,102.86838518147664,0.2647058823529412
0.32942326490713586,113.62458515292381,0.28431372549019607
0.3235581622678397,123.40294876333034,0.29411764705882354
0.3176930596285435,130.2478032906149,0.3235294117647059
0.3128054740957967,133.376879645945,0.3392156862745098
0.30791788856304986,134.35471600698565,0.3588235294117647
0.3040078201368524,134.7458505514019,0.39019607843137255
0.30009775171065495,136.50595600127508,0.403921568627451
0.2961876832844575,139.8305996288133,0.42549019607843136
0.29423264907135877,143.93751234518405,0.40980392156862744
0.29227761485826004,147.06658870051413,0.3941176470588235
0.28934506353861195,148.8266941503873,0.34509803921568627
0.28641251221896386,148.43555960597104,0.3
0.2844574780058651,146.67545415609789,0.25882352941176473
0.2825024437927664,144.32864688960032,0.22941176470588234
0.28152492668621704,142.372974167519,0.21372549019607842
0.2805474095796676,141.0040032620621,0.20980392156862746
0.27956989247311825,139.8305996288133,0.2
0.2785923753665689,138.65719599556454,0.18823529411764706
0.2785923753665689,136.70152327348322,0.2
0.2776148582600195,134.35471600698565,0.19411764705882353
0.27663734115347016,131.22563965165557,0.18823529411764706
0.27663734115347016,127.90099602411735,0.18823529411764706
0.27468230694037143,124.380785124371,0.19411764705882353
0.27174975562072334,121.2517087690409,0.18823529411764706
0.26881720430107525,118.12263241371082,0.18823529411764706
0.26588465298142716,115.18912333058887,0.18823529411764706
0.2619745845552297,112.64674879188317,0.18823529411764706
0.25806451612903225,110.69107606980187,0.19411764705882353
0.25317693059628543,109.12653789213682,0.18823529411764706
0.24926686217008798,108.3442688033043,0.1843137254901961
0.24731182795698925,107.56199971447178,0.18823529411764706
0.2482893450635386,106.58416335343112,0.18823529411764706
0.25513196480938416,105.41075972018234,0.2
0.26588465298142716,104.04178881472542,0.1784313725490196
0.28347996089931576,102.86838518147664,0.17450980392156862
0.31085043988269795,101.890548820436,0.16862745098039217
0.34701857282502446,101.10827973160347,0.19411764705882353
0.39100684261974583,100.91271245939534,0.18823529411764706
0.4389051808406647,100.52157791497908,0.20392156862745098
0.4887585532746823,100.13044337056282,0.18823529411764706
0.5366568914956011,99.93487609835468,0.18823529411764706
0.5796676441837733,99.54374155393842,0.19411764705882353
0.6158357771260997,99.15260700952216,0.18823529411764706
0.6441837732160313,98.7614724651059,0.2
0.6647116324535679,98.37033792068964,0.21372549019607842
0.6774193548387096,98.17477064848151,0.21372549019607842
0.6832844574780058,98.17477064848151,0.20980392156862746
0.6862170087976539,97.97920337627338,0.21372549019607842
0.6862170087976539,97.97920337627338,0.21372549019607842
0.6842619745845552,97.78363610406525,0.2196078431372549
0.6793743890518084,97.58806883185711,0.2196078431372549
0.6715542521994134,97.39250155964899,0.24901960784313726
0.6637341153470185,97.19693428744085,0.2784313725490196
0.6529814271749755,97.00136701523273,0.3
0.6422287390029325,96.8057997430246,0.29411764705882354
0.6304985337243402,96.61023247081647,0.30392156862745096
0.6177908113391984,96.61023247081647,0.3352941176470588
0.6041055718475073,96.41466519860833,0.35490196078431374
0.5904203323558163,96.21909792640021,0.34509803921568627
0.5777126099706745,96.02353065419207,0.3392156862745098
0.5620723362658846,95.82796338198395,0.30980392156862746
0.5454545454545454,95.63239610977581,0.27450980392156865
0.5278592375366569,95.43682883756769,0.2549019607843137
0.509286412512219,95.24126156535955,0.20392156862745098
0.49266862170087977,94.85012702094329,0.16470588235294117
0.4760508308895406,94.65455974873517,0.14313725490196078
0.46236559139784944,94.2634252043189,0.1392156862745098
0.4506353861192571,93.87229065990265,0.14901960784313725
0.4418377321603128,93.48115611548639,0.16862745098039217
0.4359726295210166,93.28558884327825,0.17450980392156862
0.43206256109481916,92.89445429886199,0.16862745098039217
0.43010752688172044,92.50331975444573,0.14313725490196078
0.4291300097751711,92.11218521002947,0.13333333333333333
0.43010752688172044,91.91661793782133,0.16862745098039217
0.4310850439882698,91.7210506656132,0.18823529411764706
0.43206256109481916,91.32991612119694,0.3137254901960784
0.4340175953079179,91.13434884898881,0.615686274509804
0.43499511241446726,90.93878157678068,0.7215686274509804
0.4359726295210166,90.74321430457255,0.6058823529411764
0.4359726295210166,90.54764703236442,0.5254901960784314
0.43499511241446726,90.35207976015629,0.4803921568627451
0.43206256109481916,90.35207976015629,0.403921568627451
0.43010752688172044,90.15651248794816,0.30980392156862746
0.42717497556207235,89.96094521574003,0.2196078431372549
0.4232649071358749,89.56981067132376,0.19411764705882353
0.41935483870967744,88.98310885469938,0.18823529411764706
0.4144672531769306,88.59197431028312,0.1843137254901961
0.40860215053763443,88.20083976586686,0.1843137254901961
0.4027370478983382,87.8097052214506,0.16862745098039217
0.396871945259042,87.61413794924246,0.18823529411764706
0.39002932551319647,87.41857067703434,0.2
0.3841642228739003,87.2230034048262,0.20392156862745098
0.3782991202346041,87.02743613261808,0.21372549019607842
0.37145650048875856,86.83186886040994,0.20980392156862746
0.3655913978494624,86.44073431599368,0.2196078431372549
0.36070381231671556,86.04959977157742,0.2196078431372549
0.35581622678396874,86.04959977157742,0.23333333333333334
0.34995112414467255,86.04959977157742,0.23333333333333334
0.34408602150537637,86.83186886040994,0.23921568627450981
0.33822091886608013,88.59197431028312,0.24509803921568626
0.33235581622678395,92.30775248223759,0.2549019607843137
0.32649071358748777,99.3481742817303,0.2647058823529412
0.32160312805474095,109.90880698096935,0.2647058823529412
0.31671554252199413,121.64284331345718,0.29411764705882354
