ECG,Systolic,Diastolic
2.444770283479961,67.11179927026909,0.5650048875855328
2.378299120234604,66.37913770618319,0.5498533724340176
2.3088954056695994,65.74416435064207,0.5449657869012707
2.2404692082111435,65.10919099510095,0.5449657869012707
2.176930596285435,64.47421763955982,0.5449657869012707
2.118279569892473,63.93693249256349,0.5498533724340176
2.0664711632453567,63.35080324129476,0.5498533724340176
2.021505376344086,62.81351809429843,0.5498533724340176
1.9833822091886608,62.2762329473021,0.5498533724340176
1.9511241446725318,61.787791904578164,0.5498533724340176
1.9227761485826003,61.34819496612662,0.555229716520039
1.8973607038123168,61.006286236219864,0.5601173020527859
1.8739002932551319,60.61553340204071,0.6202346041055719
1.8533724340175952,60.322468776406346,0.8049853372434017
1.833822091886608,59.98056004649959,1.055229716520039
1.8132942326490713,59.73633952513762,1.1055718475073313
1.790811339198436,59.44327489950326,0.8152492668621701
1.7683284457478006,59.1502102738689,0.5498533724340176
1.7429130009775171,58.905989752506926,0.3998044965786901
1.7165200391006843,58.75945743968975,0.3651026392961877
1.689149560117302,58.56408102260017,0.4046920821114369
1.6608015640273706,58.41754870978299,0.4701857282502444
1.6314760508308896,58.222172292693415,0.5097751710654936
1.6001955034213098,58.02679587560384,0.5298142717497556
1.5689149560117301,57.88026356278666,0.5449657869012707
1.541544477028348,57.68488714569708,0.5498533724340176
1.5161290322580645,57.489510728607506,0.555229716520039
1.487781036168133,57.34297841579033,0.5650048875855328
1.4574780058651027,57.19644610297315,0.5698924731182796
1.4271749755620724,57.04991379015596,0.5752688172043011
1.3978494623655915,56.90338147733878,0.5850439882697948
1.3685239491691104,56.756849164521604,0.5899315738025416
1.3401759530791788,56.61031685170442,0.6001955034213099
1.313782991202346,56.41494043461484,0.6099706744868035
1.2883675464320625,56.21956401752527,0.6202346041055719
1.262952101661779,55.9753434961633,0.6300097751710655
1.238514173998045,55.73112297480133,0.6451612903225806
1.219941348973607,55.438058349166965,0.6652003910068426
1.2043010752688172,55.09614961926021,0.6852394916911045
1.1857282502443793,54.80308499362585,0.7052785923753666
1.166177908113392,54.4123321594467,0.7350928641251222
1.1466275659824048,54.119267533812334,0.760019550342131
1.1290322580645162,53.77735880390558,0.7952101661779081
1.1124144672531768,53.77735880390558,0.8352883675464321
1.096774193548387,54.21695574235712,0.8651026392961877
1.0821114369501466,55.48690245343936,0.8851417399804496
1.0684261974584555,57.97795177133145,0.9002932551319648
1.056695992179863,61.787791904578164,0.9100684261974584
1.04594330400782,66.86757874890712,0.9154447702834799
1.0361681329423265,72.5334948445048,0.9002932551319648
1.0312805474095796,78.29709914864726,0.8802541544477028
1.0283479960899315,83.71879472288298,0.8504398826979472
1.0234604105571847,88.84742567148433,0.8250244379276638
1.0175953079178885,93.73183609872372,0.7854349951124144
1.0117302052785924,98.37202600460112,0.7453567937438905
1.0058651026392962,102.67030718057178,0.7052785923753666
1.0009775171065494,106.4313032095461,0.6700879765395894
0.9960899315738025,109.5573258829793,0.6348973607038123
0.9921798631476051,111.999531096599,0.6050830889540567
0.9882697947214076,113.80676295467757,0.5850439882697948
0.9853372434017595,115.17439787430459,0.5650048875855328
0.9824046920821115,116.24896816829725,0.5498533724340176
0.9833822091886608,116.98162973238317,0.5449657869012707
0.9863147605083089,117.56775898365188,0.5351906158357771
0.9872922776148583,118.00735592210343,0.5351906158357771
0.9872922776148583,118.202732339193,0.5400782013685239
0.9872922776148583,118.2515764434654,0.5400782013685239
0.9872922776148583,118.10504413064822,0.5449657869012707
0.9863147605083089,117.86082360928626,0.5449657869012707
0.9853372434017595,117.42122667083471,0.5498533724340176
0.9833822091886608,116.88394152383837,0.555229716520039
0.9804496578690127,116.00474764693529,0.5650048875855328
0.9775171065493646,114.93017735294262,0.5650048875855328
0.9745845552297165,113.41601012049841,0.5650048875855328
0.9755620723362659,111.31571363678547,0.5698924731182796
0.9824046920821115,108.53159969325904,0.5698924731182796
0.9970674486803519,105.16135649846386,0.5698924731182796
1.021505376344086,101.54689278230671,0.5698924731182796
1.0625610948191593,97.93242906614958,0.5698924731182796
1.1241446725317692,94.41565355853723,0.5650048875855328
1.206256109481916,91.28963088510402,0.5650048875855328
1.3088954056695992,88.50551694157757,0.5650048875855328
1.4291300097751711,86.11215583223027,0.5601173020527859
1.5610948191593352,84.25607986987931,0.555229716520039
1.7008797653958945,82.83960084597989,0.555229716520039
1.8435972629521016,82.0092510733492,0.555229716520039
1.9843597262952102,81.47196592635287,0.555229716520039
2.101661779081134,81.2277454049909,0.555229716520039
2.2033235581622677,81.17890130071851,0.555229716520039
2.3098729227761488,81.17890130071851,0.555229716520039
2.4144672531769307,81.2277454049909,0.555229716520039
2.512218963831867,81.37427771780808,0.555229716520039
2.60019550342131,81.42312182208047,0.555229716520039
2.6774193548387095,81.42312182208047,0.5601173020527859
2.7360703812316713,81.27658950926329,0.5601173020527859
2.7810361681329425,81.03236898790132,0.5601173020527859
2.823069403714565,80.69046025799456,0.5650048875855328
2.860215053763441,80.15317511099823,0.5698924731182796
2.8914956011730206,79.5670458597295,0.5850439882697948
2.9159335288367547,78.78554019137121,0.6148582600195504
2.927663734115347,78.0528786272853,0.6348973607038123
2.929618768328446,77.17368475038221,0.6603128054740958
2.927663734115347,76.24564676920673,0.6749755620723362
2.918866080156403,75.31760878803125,0.6803519061583577
2.9022482893450636,74.29188259831098,0.6852394916911045
2.875855327468231,73.31500051286311,0.6749755620723362
2.8396871945259043,72.28927432314283,0.6603128054740958
2.7937438905180842,71.31239223769495,0.6500488758553274
2.7390029325513194,70.43319836079186,0.6300097751710655
2.675464320625611,69.55400448388878,0.5953079178885631
2.6070381231671553,68.72365471125808,0.5601173020527859
2.533724340175953,67.94214904289979,0.5400782013685239
2.466275659824047,67.16064337454148,0.5351906158357771
2.401759530791789,66.42798181045558,0.5298142717497556
2.334310850439883,65.74416435064207,0.5298142717497556
2.267839687194526,65.10919099510095,0.5298142717497556
2.2052785923753664,64.47421763955982,0.5298142717497556
2.147605083088954,63.839244284018704,0.5298142717497556
2.0957966764418376,63.30195913702237,0.5298142717497556
2.0498533724340176,62.81351809429843,0.5351906158357771
2.0097751710654936,62.2762329473021,0.5298142717497556
1.9765395894428153,61.787791904578164,0.5298142717497556
1.9481915933528837,61.29935086185422,0.5400782013685239
1.9237536656891496,60.85975392340268,0.6050830889540567
1.900293255131965,60.46900108922353,0.8000977517106549
1.8797653958944283,60.12709235931678,1.0454545454545454
1.8611925708699901,59.73633952513762,1.0855327468230693
1.8406647116324535,59.44327489950326,0.7800586510263929
1.8191593352883675,59.1502102738689,0.5249266862170088
1.7956989247311828,59.003677961051714,0.38514173998044965
1.7712609970674487,58.80830154396214,0.3597262952101662
1.7468230694037146,58.61292512687257,0.4046920821114369
1.721407624633431,58.41754870978299,0.46480938416422285
1.6950146627565983,58.222172292693415,0.5048875855327468
1.6686217008797655,58.02679587560384,0.520039100684262
1.640273704789834,57.88026356278666,0.5351906158357771
1.6119257086999021,57.68488714569708,0.5449657869012707
1.5865102639296187,57.440666624335115,0.555229716520039
1.563049853372434,57.24529020724554,0.5601173020527859
1.5356793743890518,57.09875789442836,0.5650048875855328
1.5063538611925709,57.00106968588357,0.5698924731182796
1.4780058651026393,56.854537373066385,0.5752688172043011
1.4486803519061584,56.756849164521604,0.5850439882697948
1.4203323558162269,56.61031685170442,0.5899315738025416
1.3929618768328447,56.46378453888724,0.6001955034213099
1.3655913978494623,56.31725222607006,0.6099706744868035
1.3401759530791788,56.121875808980484,0.6202346041055719
1.3147605083088953,55.87765528761851,0.6348973607038123
1.2903225806451613,55.535746557711754,0.6500488758553274
1.2668621700879765,55.242681932077396,0.6700879765395894
1.249266862170088,54.85192909789824,0.6950146627565983
1.2336265884652982,54.55886447226388,0.7199413489736071
1.2150537634408602,54.21695574235712,0.7502443792766373
1.1964809384164223,53.972735220995155,0.7854349951124144
1.1779081133919844,53.92389111672276,0.820136852394917
1.1612903225806452,54.36348805517431,0.855327468230694
1.1466275659824048,55.63343476625654,0.8802541544477028
1.1329423264907137,58.12448408414863,0.895405669599218
1.1202346041055717,61.93432421739534,0.9051808406647116
1.1085043988269794,66.86757874890712,0.9051808406647116
1.0977517106549364,72.48465074023241,0.895405669599218
1.0869990224828934,78.24825504437487,0.8704789833822092
1.0801564027370478,83.66995061861059,0.8401759530791789
1.0762463343108504,88.79858156721194,0.8103616813294232
1.0694037145650048,93.63414789017892,0.7751710654936461
1.0625610948191593,98.22549369178394,0.7350928641251222
1.056695992179863,102.4749307634822,0.6950146627565983
1.050830889540567,106.18708268818413,0.6549364613880743
1.04594330400782,109.31310536161733,0.6251221896383187
1.043010752688172,111.75531057523702,0.5953079178885631
1.040078201368524,113.5625424333156,0.5752688172043011
1.0381231671554252,114.88133324867023,0.5601173020527859
1.0361681329423265,115.8582153341181,0.5498533724340176
1.0342130987292277,116.6885651067488,0.5400782013685239
1.032258064516129,117.22585025374514,0.5351906158357771
1.0342130987292277,117.66544719219668,0.5351906158357771
1.0371456500488758,118.00735592210343,0.5351906158357771
1.0371456500488758,118.202732339193,0.5351906158357771
1.0361681329423265,118.10504413064822,0.5400782013685239
1.035190615835777,117.86082360928626,0.5449657869012707
1.0332355816226784,117.37238256656231,0.5498533724340176
1.0303030303030303,116.6885651067488,0.5498533724340176
1.0263929618768328,115.8582153341181,0.555229716520039
1.021505376344086,114.73480093585304,0.5601173020527859
1.0175953079178885,113.31832191195363,0.5650048875855328
1.0166177908113392,111.2180254282407,0.5650048875855328
1.021505376344086,108.48275558898663,0.5650048875855328
1.0342130987292277,105.16135649846386,0.5650048875855328
1.056695992179863,101.54689278230671,0.5650048875855328
1.0957966764418376,97.7858967533324,0.5650048875855328
1.152492668621701,94.17143303717526,0.5650048875855328
1.2297165200391007,90.85003394665247,0.5601173020527859
1.3264907135874877,87.87054358603646,0.5601173020527859
1.4398826979472141,85.42833837241676,0.5650048875855328
1.565982404692082,83.47457420152101,0.555229716520039
1.699902248289345,82.10693928189399,0.555229716520039
1.836754643206256,81.17890130071851,0.555229716520039
1.970674486803519,80.69046025799456,0.555229716520039
2.099706744868035,80.495083840905,0.555229716520039
2.220918866080156,80.495083840905,0.5601173020527859
2.3176930596285437,80.59277204944978,0.5601173020527859
2.39980449657869,80.78814846653935,0.5601173020527859
2.4838709677419355,81.03236898790132,0.5650048875855328
2.5640273704789833,81.2277454049909,0.5650048875855328
2.6373411534701856,81.37427771780808,0.5650048875855328
2.7018572825024436,81.27658950926329,0.5650048875855328
2.758553274682307,81.1300571964461,0.5801564027370479
2.8074291300097753,80.78814846653935,0.6050830889540567
2.8475073313782993,80.34855152808781,0.6300097751710655
2.8807429130009776,79.81126638109147,0.6549364613880743
2.9051808406647117,79.12744892127796,0.6749755620723362
2.921798631476051,78.29709914864726,0.6852394916911045
2.9266862170087977,77.46674937601658,0.6901270772238515
