ECG,Systolic,Diastolic
1.1251221896383188,99.54428450713857,0.47021484375
1.1202346041055717,99.25121988150421,0.4501953125
1.1143695014662756,98.76277883878028,0.455078125
1.10752688172043,98.22549369178394,0.46484375
1.099706744868035,97.7858967533324,0.4599609375
1.0918866080156402,97.39514391915324,0.455078125
1.0879765395894427,96.9067028764293,0.4599609375
1.0899315738025415,96.27172952088819,0.4599609375
1.104594330400782,95.3925356439851,0.44482421875
1.1368523949169111,94.31796534999243,0.4248046875
1.1915933528836755,93.0480186389102,0.4150390625
1.270772238514174,91.82691603210036,0.4150390625
1.3577712609970674,90.6058134252905,0.419921875
1.455522971652004,89.48239902702545,0.4248046875
1.576735092864125,88.40782873303279,0.419921875
1.7126099706744868,87.47979075185731,0.419921875
1.8543499511241446,86.74712918777139,0.4150390625
1.9951124144672532,86.06331172795788,0.4248046875
2.129032258064516,85.57487068523395,0.43017578125
2.254154447702835,85.08642964251001,0.43505859375
2.3685239491691106,84.69567680833086,0.43017578125
2.4701857282502444,84.25607986987931,0.43505859375
2.560117302052786,83.86532703570016,0.43994140625
2.638318670576735,83.42573009724862,0.4150390625
2.6940371456500487,82.98613315879707,0.4150390625
2.7360703812316713,82.59538032461792,0.43505859375
2.777126099706745,82.20462749043877,0.46484375
2.8132942326490715,81.86271876053202,0.490234375
2.8426197458455524,81.52081003062526,0.52001953125
2.8641251221896384,81.1300571964461,0.52490234375
2.8778103616813295,80.78814846653935,0.52001953125
2.8826979472140764,80.34855152808781,0.490234375
2.8778103616813295,80.00664279818105,0.44482421875
2.863147605083089,79.6647340682743,0.4599609375
2.838709677419355,79.37166944263993,0.47021484375
2.803519061583578,79.02976071273318,0.43505859375
2.7595307917888565,78.7366960870988,0.419921875
2.7126099706744866,78.49247556573684,0.41015625
2.662756598240469,78.19941094010248,0.38525390625
2.606060606060606,78.0040345230129,0.3798828125
2.544477028347996,77.80865810592333,0.38525390625
2.4819159335288368,77.61328168883375,0.39501953125
2.4193548387096775,77.41790527174417,0.39990234375
2.3577712609970676,77.3202170631994,0.43017578125
2.300097751710655,77.17368475038221,0.5498046875
2.2453567937438903,77.12484064610982,0.72509765625
2.1945259042033234,77.02715243756504,0.94482421875
2.147605083088954,76.97830833329263,1.0048828125
2.104594330400782,76.83177602047546,0.375
2.067448680351906,76.68524370765827,0.10986328125
2.0342130987292277,76.53871139484109,-0.0146484375
2.0,76.4410231862963,0.06494140625
1.9657869012707723,76.29449087347912,0.2548828125
1.9305962854349952,76.19680266493434,0.35498046875
1.8963831867057674,76.09911445638954,0.38525390625
1.8621700879765395,76.00142624784476,0.39501953125
1.8279569892473118,75.80604983075519,0.40478515625
1.7947214076246334,75.7083616222104,0.4150390625
1.7624633431085044,75.61067341366561,0.4248046875
1.7311827956989247,75.51298520512083,0.4150390625
1.699902248289345,75.41529699657603,0.4150390625
1.6705767350928642,75.31760878803125,0.4150390625
1.6451612903225807,75.07338826666928,0.4248046875
1.6226783968719452,74.9268559538521,0.43505859375
1.5972629521016617,74.78032364103491,0.44482421875
1.5708699902248289,74.63379132821774,0.4501953125
1.544477028347996,74.53610311967294,0.4599609375
1.5180840664711632,74.43841491112816,0.46484375
1.4916911045943304,74.29188259831098,0.47998046875
1.4672531769305963,74.1941943897662,0.490234375
1.4437927663734116,74.04766207694901,0.51513671875
1.4213098729227762,73.85228565985943,0.53515625
1.3998044965786902,73.70575334704225,0.55517578125
1.380254154447703,73.55922103422508,0.580078125
1.364613880742913,73.55922103422508,0.5849609375
1.3519061583577712,73.90112976413182,0.60498046875
1.3372434017595307,74.53610311967294,0.625
1.321603128054741,75.46414110084842,0.6298828125
1.3069403714565004,76.68524370765827,0.6298828125
1.2932551319648093,78.0528786272853,0.64013671875
1.2795698924731183,79.46935765118472,0.6298828125
1.2658846529814272,81.08121309217371,0.61474609375
1.2541544477028348,83.08382136734186,0.60498046875
1.2424242424242424,85.52602658096156,0.58984375
1.23069403714565,88.45667283730518,0.56494140625
1.219941348973607,91.87576013637275,0.5498046875
1.209188660801564,95.24600333116791,0.51513671875
1.2023460410557185,97.83474085760479,0.48486328125
1.1974584555229717,99.25121988150421,0.47509765625
1.1915933528836755,99.348908090049,0.4599609375
1.18475073313783,98.5674024216907,0.455078125
1.1788856304985338,97.7858967533324,0.44482421875
1.1720430107526882,97.54167623197043,0.455078125
1.166177908113392,97.83474085760479,0.46484375
1.1603128054740959,98.42087010887352,0.46484375
1.155425219941349,98.90931115159745,0.47998046875
1.152492668621701,98.95815525586985,0.490234375
1.1495601173020529,98.5674024216907,0.48486328125
1.1260997067448681,98.07896137896677,0.490234375
1.0948191593352883,97.49283212769804,0.47998046875
1.0791788856304985,97.0532351892465,0.47509765625
1.0664711632453567,96.71132645933973,0.490234375
1.0576735092864125,96.27172952088819,0.47998046875
1.0547409579667644,95.73444437389186,0.46484375
1.0635386119257086,94.90409460126116,0.47021484375
1.0909090909090908,93.78068020299611,0.4599609375
1.1407624633431086,92.65726580473105,0.43017578125
1.2160312805474096,91.4850073021936,0.4248046875
1.3186705767350928,90.36159290392854,0.43017578125
1.4437927663734116,89.33586671420827,0.43505859375
1.5855327468230693,88.310140524488,0.43994140625
1.7165200391006843,87.4309466475849,0.43994140625
1.8416422287390029,86.64944097922661,0.4248046875
1.981427174975562,85.91677941514071,0.419921875
2.121212121212121,85.33065016387198,0.4248046875
2.2551319648093844,84.89105322542044,0.419921875
2.380254154447703,84.4026121826965,0.4150390625
2.4926686217008798,84.01185934851735,0.4150390625
2.5913978494623655,83.5722624100658,0.43017578125
2.6774193548387095,83.18150957588665,0.43505859375
2.7517106549364616,82.7419126374351,0.4248046875
2.8132942326490715,82.40000390752834,0.43505859375
2.8641251221896384,81.9604069690768,0.43994140625
2.9042033235581624,81.56965413489766,0.47998046875
2.9266862170087977,81.1300571964461,0.509765625
2.9364613880742914,80.78814846653935,0.52978515625
2.9442815249266863,80.34855152808781,0.51513671875
2.9452590420332356,80.00664279818105,0.509765625
2.9393939393939394,79.61588996400191,0.4501953125
2.924731182795699,79.32282533836754,0.419921875
2.8993157380254155,78.98091660846079,0.4501953125
