ECG,Systolic,Diastolic
0.40860215053763443,80.96485069416603,0.525390625
0.4232649071358749,80.7692834219579,0.51953125
0.4389051808406647,80.7692834219579,0.525390625
0.4555229716520039,80.57371614974977,0.509765625
0.47409579667644186,80.57371614974977,0.51953125
0.49266862170087977,80.37814887754163,0.5
0.512218963831867,80.37814887754163,0.509765625
0.530791788856305,80.57371614974977,0.490234375
0.5493646138807429,80.57371614974977,0.494140625
0.5669599217986315,80.18258160533351,0.484375
0.5826001955034213,79.98701433312537,0.474609375
0.5953079178885631,79.40031251650099,0.494140625
0.6099706744868035,78.81361069987659,0.474609375
0.6236559139784946,78.03134161104407,0.484375
0.6383186705767351,77.24907252221155,0.4609375
0.6510263929618768,76.66237070558715,0.474609375
0.6637341153470185,76.07566888896277,0.46484375
0.6744868035190615,75.88010161675463,0.48046875
0.6832844574780058,75.6845343445465,0.470703125
0.6901270772238515,75.29339980013025,0.474609375
0.6940371456500489,74.90226525571398,0.470703125
0.6959921798631477,74.11999616688146,0.484375
0.696969696969697,73.53329435025707,0.48046875
0.6950146627565983,73.1421598058408,0.634765625
0.6920821114369502,72.75102526142454,0.765625
0.6891495601173021,72.55545798921642,0.869140625
0.6842619745845552,72.16432344480016,0.83984375
0.6774193548387096,71.96875617259202,0.759765625
0.6695992179863147,71.38205435596763,0.66015625
0.6608015640273704,70.79535253934324,0.634765625
0.6500488758553274,70.20865072271884,0.5703125
0.6383186705767351,69.62194890609446,0.5546875
0.6265884652981427,69.2308143616782,0.48046875
0.6158357771260997,69.03524708947006,0.46484375
0.6050830889540567,68.83967981726194,0.435546875
0.5953079178885631,68.6441125450538,0.42578125
0.5855327468230694,68.25297800063754,0.42578125
0.5757575757575758,67.86184345622128,0.419921875
0.5659824046920822,67.47070891180502,0.435546875
0.5571847507331378,67.07957436738876,0.42578125
0.5493646138807429,66.88400709518064,0.4453125
0.5434995112414467,66.6884398229725,0.4296875
0.5376344086021505,66.29730527855624,0.4453125
0.5317693059628543,66.10173800634811,0.435546875
0.5278592375366569,65.71060346193185,0.4453125
0.5219941348973607,65.3194689175156,0.439453125
0.5171065493646139,64.92833437309933,0.4453125
0.512218963831867,64.7327671008912,0.439453125
0.5073313782991202,64.53719982868307,0.4453125
0.5034213098729228,64.53719982868307,0.439453125
0.4995112414467253,64.34163255647493,0.44921875
0.4946236559139785,63.950498012058674,0.435546875
0.4887585532746823,63.55936346764241,0.4453125
0.4838709677419355,63.36379619543428,0.42578125
0.4789833822091887,63.36379619543428,0.4296875
0.4731182795698925,63.55936346764241,0.416015625
0.4662756598240469,63.950498012058674,0.419921875
0.45943304007820135,64.7327671008912,0.404296875
0.45356793743890517,66.10173800634811,0.400390625
0.447702834799609,68.05741072842942,0.416015625
0.44281524926686217,70.5997852671351,0.4296875
0.4389051808406647,73.92442889467333,0.439453125
0.4340175953079179,78.2269088832522,0.455078125
0.4291300097751711,82.7249561440392,0.474609375
0.42424242424242425,87.61413794924246,0.5
0.41837732160312807,92.69888702665385,0.51953125
0.4144672531769306,97.39250155964899,0.525390625
0.41055718475073316,101.890548820436,0.53515625
0.4066471163245357,105.99746153680672,0.51953125
0.4027370478983382,109.90880698096935,0.529296875
0.39882697947214074,113.62458515292381,0.51953125
0.3949169110459433,116.94922878046204,0.525390625
0.3919843597262952,119.882737863584,0.505859375
0.3890518084066471,122.4251124022897,0.51953125
0.3870967741935484,124.18521785216286,0.509765625
0.3841642228739003,125.55418875761978,0.51953125
0.38025415444770283,126.92315966307669,0.505859375
0.37732160312805474,127.70542875190921,0.515625
0.3734115347018573,128.48769784074173,0.494140625
0.3704789833822092,128.68326511294987,0.509765625
0.36656891495601174,128.68326511294987,0.494140625
0.36363636363636365,128.09656329632548,0.509765625
0.3597262952101662,127.11872693528483,0.494140625
0.3548387096774194,125.7497560298279,0.5
0.3509286412512219,123.98965057995474,0.490234375
0.34701857282502446,122.03397785787344,0.494140625
0.34408602150537637,119.49160331916774,0.484375
0.3421309872922776,116.75366150825391,0.48046875
0.34017595307917886,113.23345060850755,0.490234375
0.33822091886608013,109.12653789213682,0.474609375
0.3362658846529814,104.82405790355794,0.494140625
0.3343108504398827,100.52157791497908,0.474609375
0.33235581622678395,96.8057997430246,0.494140625
0.3313782991202346,93.48115611548639,0.48046875
0.33235581622678395,90.54764703236442,0.494140625
0.3333333333333333,88.20083976586686,0.474609375
0.33528836754643204,85.8540324993693,0.5
0.33724340175953077,84.09392704949612,0.494140625
0.3411534701857282,82.52938887183107,0.505859375
0.34506353861192574,81.55155251079042,0.5
0.3519061583577713,80.96485069416603,0.51953125
0.36070381231671556,80.37814887754163,0.509765625
0.3734115347018573,80.18258160533351,0.51953125
0.38807429130009774,79.98701433312537,0.5
0.4046920821114369,79.79144706091725,0.51953125
0.4222873900293255,79.59587978870911,0.505859375
0.4398826979472141,79.59587978870911,0.515625
0.458455522971652,79.59587978870911,0.494140625
0.4760508308895406,79.59587978870911,0.5
0.49266862170087977,79.40031251650099,0.490234375
0.5073313782991202,79.40031251650099,0.494140625
0.5210166177908113,79.00917797208473,0.484375
0.5376344086021505,78.61804342766847,0.490234375
0.5542521994134897,78.2269088832522,0.474609375
0.5718475073313783,77.83577433883593,0.470703125
0.5884652981427175,77.44463979441967,0.48046875
0.603128054740958,77.05350525000341,0.46484375
0.6168132942326491,76.66237070558715,0.470703125
0.6285434995112414,76.27123616117089,0.455078125
0.6392961876832844,75.6845343445465,0.470703125
0.6490713587487781,75.09783252792211,0.455078125
0.656891495601173,74.70669798350585,0.46484375
0.6627565982404692,74.11999616688146,0.44921875
0.6656891495601173,73.7288616224652,0.470703125
0.6666666666666666,73.53329435025707,0.46484375
0.6666666666666666,73.1421598058408,0.5
0.6647116324535679,72.55545798921642,0.595703125
0.6598240469208211,71.96875617259202,0.75
0.6539589442815249,71.38205435596763,0.830078125
0.6471163245356794,70.99091981155136,0.84375
0.6383186705767351,70.5997852671351,0.720703125
0.6285434995112414,70.40421799492698,0.654296875
0.6187683284457478,70.01308345051072,0.615234375
0.6089931573802542,69.81751617830258,0.57421875
0.5992179863147605,69.2308143616782,0.53515625
0.5894428152492669,68.83967981726194,0.484375
0.5806451612903226,68.25297800063754,0.44921875
0.570869990224829,68.05741072842942,0.435546875
0.5620723362658846,67.66627618401316,0.4453125
0.5532746823069403,67.47070891180502,0.42578125
0.5454545454545454,67.2751416395969,0.435546875
0.5376344086021505,66.88400709518064,0.42578125
0.530791788856305,66.49287255076437,0.4453125
0.5239491691104594,66.10173800634811,0.4296875
0.5180840664711632,65.71060346193185,0.4453125
0.512218963831867,65.51503618972372,0.435546875
0.5073313782991202,65.3194689175156,0.4453125
0.5034213098729228,65.12390164530746,0.435546875
0.5004887585532747,64.7327671008912,0.44921875
0.4965786901270772,64.34163255647493,0.439453125
0.49364613880742914,64.1460652842668,0.4453125
0.4897360703812317,63.75493073985054,0.439453125
0.4868035190615836,63.55936346764241,0.4453125
0.48289345063538613,63.55936346764241,0.42578125
0.47702834799608995,63.36379619543428,0.435546875
0.47214076246334313,63.36379619543428,0.42578125
0.4662756598240469,63.16822892322615,0.4296875
0.45943304007820135,62.97266165101802,0.416015625
0.45356793743890517,62.97266165101802,0.42578125
0.447702834799609,63.36379619543428,0.404296875
0.44281524926686217,64.1460652842668,0.400390625
0.4389051808406647,65.51503618972372,0.416015625
0.4340175953079179,67.47070891180502,0.400390625
0.4291300097751711,70.20865072271884,0.42578125
0.42424242424242425,73.33772707804894,0.439453125
0.41837732160312807,77.24907252221155,0.455078125
0.41348973607038125,81.55155251079042,0.46484375
0.40860215053763443,86.44073431599368,0.494140625
0.4027370478983382,91.52548339340507,0.505859375
0.39882697947214074,96.41466519860833,0.525390625
0.3949169110459433,101.10827973160347,0.51953125
0.39296187683284456,105.41075972018234,0.525390625
0.39100684261974583,109.32210516434495,0.515625
0.39002932551319647,112.84231606409129,0.51953125
0.3870967741935484,116.16695969162951,0.509765625
0.3841642228739003,119.10046877475148,0.51953125
0.38025415444770283,121.44727604124904,0.505859375
0.37732160312805474,123.59851603553848,0.51953125
0.3734115347018573,125.35862148541165,0.505859375
0.3704789833822092,126.53202511866043,0.515625
0.36656891495601174,127.50986147970109,0.5
0.36363636363636365,127.90099602411735,0.515625
0.3597262952101662,128.09656329632548,0.5
0.35581622678396874,128.09656329632548,0.509765625
0.35288367546432065,127.70542875190921,0.515625
0.34995112414467255,126.92315966307669,0.5
0.3479960899315738,125.7497560298279,0.505859375
0.34506353861192574,123.98965057995474,0.490234375
0.3421309872922776,122.03397785787344,0.5
0.34017595307917886,119.68717059137586,0.490234375
0.33822091886608013,116.55809423604578,0.5
0.3362658846529814,113.23345060850755,0.490234375
0.3343108504398827,109.32210516434495,0.494140625
0.33235581622678395,105.41075972018234,0.484375
0.3304007820136852,101.10827973160347,0.494140625
0.3284457478005865,97.19693428744085,0.484375
0.32746823069403713,93.67672338769451,0.494140625
0.32746823069403713,90.74321430457255,0.490234375
0.32942326490713586,88.39640703807498,0.494140625
0.3313782991202346,86.24516704378556,0.494140625
0.33528836754643204,84.48506159391238,0.509765625
0.3391984359726295,82.92052341624733,0.494140625
0.3460410557184751,81.74711978299855,0.515625
0.34995112414467255,80.7692834219579,0.505859375
0.3548387096774194,80.18258160533351,0.51953125
0.36363636363636365,79.98701433312537,0.509765625
0.375366568914956,79.79144706091725,0.51953125
0.3890518084066471,79.59587978870911,0.509765625
0.4046920821114369,79.59587978870911,0.51953125
0.42130987292277616,79.59587978870911,0.505859375
0.436950146627566,79.40031251650099,0.509765625
0.4525904203323558,79.20474524429285,0.494140625
0.47116324535679377,79.00917797208473,0.494140625
0.4897360703812317,78.81361069987659,0.490234375
0.5083088954056696,78.81361069987659,0.48046875
0.5259042033235581,78.61804342766847,0.494140625
0.5434995112414467,78.2269088832522,0.470703125
0.5601173020527859,77.83577433883593,0.484375
0.5757575757575758,77.44463979441967,0.470703125
0.5904203323558163,76.85793797779529,0.48046875
0.6050830889540567,76.46680343337903,0.44921875
0.6177908113391984,76.07566888896277,0.46484375
0.6285434995112414,75.6845343445465,0.455078125
0.6363636363636364,75.29339980013025,0.470703125
0.6432062561094819,74.90226525571398,0.455078125
0.6490713587487781,74.51113071129772,0.470703125
0.6529814271749755,73.7288616224652,0.46484375
0.6549364613880743,73.33772707804894,0.484375
0.6549364613880743,72.75102526142454,0.48046875
0.6529814271749755,72.35989071700828,0.609375
0.6490713587487781,71.96875617259202,0.740234375
0.6441837732160313,71.57762162817576,0.84375
0.6373411534701857,71.1864870837595,0.849609375
0.6304985337243402,70.79535253934324,0.734375
0.6207233626588465,70.20865072271884,0.640625
0.6109481915933529,69.81751617830258,0.619140625
0.6021505376344086,69.42638163388632,0.564453125
0.592375366568915,69.03524708947006,0.5390625
0.581622678396872,68.83967981726194,0.474609375
0.5718475073313783,68.6441125450538,0.4453125
0.5620723362658846,68.25297800063754,0.435546875
0.5532746823069403,67.86184345622128,0.419921875
0.5454545454545454,67.47070891180502,0.42578125
0.5376344086021505,66.88400709518064,0.42578125
0.530791788856305,66.6884398229725,0.435546875
0.5239491691104594,66.49287255076437,0.42578125
0.5171065493646139,66.29730527855624,0.4453125
0.5102639296187683,66.10173800634811,0.435546875
0.5043988269794721,65.71060346193185,0.4453125
0.49853372434017595,65.3194689175156,0.435546875
0.49364613880742914,64.92833437309933,0.44921875
0.48778103616813295,64.53719982868307,0.439453125
0.4838709677419355,64.34163255647493,0.4453125
0.47996089931573804,64.1460652842668,0.435546875
0.4760508308895406,63.950498012058674,0.44921875
0.47214076246334313,63.75493073985054,0.435546875
0.4682306940371456,63.55936346764241,0.4453125
0.46529814271749753,63.36379619543428,0.42578125
0.4613880742913001,62.97266165101802,0.435546875
0.4574780058651026,62.97266165101802,0.42578125
0.4525904203323558,62.97266165101802,0.419921875
0.4467253176930596,63.16822892322615,0.42578125
0.4418377321603128,63.55936346764241,0.41015625
0.4359726295210166,64.1460652842668,0.419921875
0.4310850439882698,65.51503618972372,0.404296875
0.4252199413489736,67.2751416395969,0.419921875
0.4203323558162268,69.81751617830258,0.416015625
0.4144672531769306,73.33772707804894,0.439453125
0.4095796676441838,77.64020706662781,0.44921875
0.4046920821114369,82.13825432741481,0.474609375
0.40078201368523947,86.83186886040994,0.490234375
0.39589442815249265,91.7210506656132,0.515625
0.3919843597262952,96.61023247081647,0.51953125
0.38807429130009774,101.10827973160347,0.53515625
0.3841642228739003,105.2151924479742,0.51953125
0.38025415444770283,109.32210516434495,0.525390625
0.3763440860215054,113.03788333629943,0.51953125
0.3724340175953079,116.36252696383765,0.525390625
0.36950146627565983,119.2960360469596,0.509765625
0.3655913978494624,121.64284331345718,0.525390625
0.3616813294232649,123.7940833077466,0.515625
0.3587487781036168,125.35862148541165,0.51953125
0.3548387096774194,126.53202511866043,0.515625
0.3509286412512219,127.31429420749295,0.51953125
0.3479960899315738,127.90099602411735,0.505859375
0.34506353861192574,128.2921305685336,0.515625
0.34310850439882695,128.2921305685336,0.5
0.34017595307917886,127.90099602411735,0.505859375
0.33724340175953077,127.11872693528483,0.509765625
0.3333333333333333,125.7497560298279,0.494140625
0.3304007820136852,124.18521785216286,0.505859375
0.32649071358748777,122.22954513008156,0.490234375
0.32453567937438904,119.882737863584,0.5
0.3225806451612903,117.14479605267017,0.484375
0.3206256109481916,113.62458515292381,0.494140625
0.31867057673509286,109.90880698096935,0.484375
0.31671554252199413,105.60632699239046,0.494140625
0.31573802541544477,101.49941427601973,0.484375
0.31671554252199413,97.58806883185711,0.494140625
0.3176930596285435,94.2634252043189,0.490234375
0.31867057673509286,91.32991612119694,0.505859375
0.3206256109481916,88.78754158249124,0.494140625
0.3225806451612903,86.63630158820182,0.515625
0.3255131964809384,84.6806288661205,0.505859375
0.32942326490713586,83.11609068845546,0.51953125
0.3343108504398827,81.94268705520668,0.509765625
0.3411534701857282,80.96485069416603,0.51953125
0.3509286412512219,80.37814887754163,0.515625
0.3626588465298143,79.98701433312537,0.509765625
0.3763440860215054,79.79144706091725,0.51953125
0.3890518084066471,79.59587978870911,0.509765625
0.40371456500488756,79.59587978870911,0.51953125
0.4203323558162268,79.59587978870911,0.509765625
0.436950146627566,79.40031251650099,0.515625
0.4555229716520039,79.40031251650099,0.5
0.4750733137829912,79.20474524429285,0.509765625
0.4946236559139785,79.20474524429285,0.494140625
0.5141739980449658,79.00917797208473,0.5
0.5327468230694037,78.61804342766847,0.490234375
