ECG,Systolic,Diastolic
1.155425219941349,77.80865810592333,0.4398826979472141
1.1388074291300099,80.93468077935654,0.43010752688172044
1.1192570869990224,84.25607986987931,0.42473118279569894
1.0987292277614857,87.62632306467448,0.4198435972629521
1.0772238514173997,90.6546575295629,0.4100684261974585
1.0557184750733137,92.9991745346378,0.4100684261974585
1.035190615835777,94.36680945426482,0.4149560117302053
1.0175953079178885,94.85525049698877,0.4100684261974585
1.002932551319648,94.51334176708201,0.4046920821114369
0.9902248289345064,93.53645968163414,0.4046920821114369
0.9794721407624634,92.1688247620071,0.42473118279569894
0.9726295210166178,90.55696932101812,0.4447702834799609
0.9696969696969697,88.70089335866714,0.4550342130987292
0.9696969696969697,86.74712918777139,0.47996089931573804
0.9696969696969697,84.74452091260325,0.5298142717497556
0.9667644183773216,82.69306853316272,0.5351906158357771
0.9618768328445748,80.69046025799456,0.5
0.956989247311828,78.78554019137121,0.47996089931573804
0.9521016617790812,76.97830833329263,0.4701857282502444
0.946236559139785,75.31760878803125,0.4501466275659824
0.9403714565004888,73.60806513849747,0.4198435972629521
0.9354838709677419,71.99620969750846,0.38514173998044965
0.9296187683284457,70.43319836079186,0.3651026392961877
0.9237536656891495,68.87018702407526,0.34506353861192574
0.9188660801564027,67.35601979163106,0.33479960899315736
0.916911045943304,65.93954076773164,0.3396871945259042
0.9188660801564027,64.620749952377,0.33479960899315736
0.9227761485826002,63.35080324129476,0.3396871945259042
0.9335288367546432,62.22738884302971,0.34995112414467255
0.956989247311828,61.25050675758183,0.34995112414467255
1.0019550342130987,60.322468776406346,0.3548387096774194
1.075268817204301,59.34558669095847,0.3597262952101662
1.1808406647116325,58.46639281405538,0.3699902248289345
1.3176930596285434,57.73373124996948,0.4149560117302053
1.47702834799609,57.04991379015596,0.6050830889540567
1.6490713587487782,56.41494043461484,0.8905180840664711
1.8240469208211143,55.87765528761851,1.110459433040078
1.9941348973607038,55.340370140622184,1.1256109481915935
2.133919843597263,54.90077320217063,0.9853372434017595
2.2502443792766376,54.51002036799149,0.6652003910068426
2.364613880742913,54.07042342953994,0.42473118279569894
2.4672531769305963,53.72851469963319,0.30498533724340177
2.5513196480938416,53.48429417827121,0.2697947214076246
2.6158357771260996,53.240073656909246,0.2649071358748778
2.6588465298142716,53.09354134409207,0.27468230694037143
2.681329423264907,52.99585313554728,0.28983382209188663
2.6881720430107525,52.94700903127488,0.30498533724340177
2.6793743890518082,52.8493208227301,0.3147605083088954
2.656891495601173,52.75163261418531,0.32991202346041054
2.622678396871945,52.605100301368125,0.33479960899315736
2.5835777126099706,52.50741209282334,0.34506353861192574
2.5395894428152492,52.409723884278556,0.3548387096774194
2.4897360703812317,52.36087978000616,0.3651026392961877
2.436950146627566,52.409723884278556,0.37976539589442815
2.3812316715542523,52.50741209282334,0.38514173998044965
2.3225806451612905,52.50741209282334,0.3949169110459433
2.2492668621700878,52.50741209282334,0.4046920821114369
2.1847507331378297,52.50741209282334,0.4149560117302053
2.1358748778103616,52.409723884278556,0.42473118279569894
2.0791788856304985,52.409723884278556,0.4398826979472141
2.0195503421309873,52.409723884278556,0.4550342130987292
1.9589442815249267,52.409723884278556,0.4701857282502444
1.8993157380254155,52.36087978000616,0.47996089931573804
1.8484848484848484,52.31203567573377,0.4951124144672532
1.8005865102639296,52.16550336291658,0.5097751710654936
1.7458455522971652,52.06781515437179,0.5298142717497556
1.6881720430107527,51.921282841554614,0.5400782013685239
1.6314760508308896,51.87243873728222,0.5601173020527859
1.5747800586510263,51.72590642446504,0.5698924731182796
1.5171065493646139,51.67706232019265,0.5801564027370479
1.4604105571847508,51.72590642446504,0.5899315738025416
1.4056695992179864,51.97012694582701,0.5850439882697948
1.3440860215053763,52.8493208227301,0.5698924731182796
1.29227761485826,54.656552680808666,0.555229716520039
1.2570869990224829,57.587198937152294,0.5351906158357771
1.2267839687194526,61.4947272789438,0.5151515151515151
1.198435972629521,65.74416435064207,0.4951124144672532
1.166177908113392,69.74938090097835,0.46480938416422285
1.133919843597263,73.31500051286311,0.4501466275659824
1.1016617790811338,76.4410231862963,0.43499511241446726
1.0733137829912023,79.42051354691233,0.42473118279569894
1.0478983382209188,82.54653622034553,0.4198435972629521
1.0234604105571847,85.91677941514071,0.4100684261974585
1.0019550342130987,89.0916461928463,0.4046920821114369
0.9843597262952102,91.77807192782797,0.4046920821114369
0.9706744868035191,93.63414789017892,0.4046920821114369
0.9618768328445748,94.36680945426482,0.4046920821114369
0.9540566959921799,94.22027714144765,0.3998044965786901
0.9521016617790812,93.43877147308935,0.4046920821114369
0.9521016617790812,92.1688247620071,0.4100684261974585
0.9491691104594331,90.6546575295629,0.42473118279569894
0.9452590420332356,89.04280208857391,0.4447702834799609
0.9433040078201369,87.18672612622294,0.4701857282502444
0.9452590420332356,85.28180605959959,0.520039100684262
0.9491691104594331,83.27919778443143,0.5298142717497556
0.9530791788856305,81.27658950926329,0.5
0.9579667644183774,79.42051354691233,0.47996089931573804
0.9648093841642229,77.61328168883375,0.46480938416422285
0.9726295210166178,75.90373803929997,0.4501466275659824
0.9775171065493646,74.24303849403859,0.42473118279569894
0.9833822091886608,72.63118305304958,0.3949169110459433
0.989247311827957,71.06817171633298,0.3699902248289345
0.9921798631476051,69.50516037961638,0.34506353861192574
0.9902248289345064,68.03983725144457,0.33479960899315736
0.9833822091886608,66.62335822754515,0.33479960899315736
0.9765395894428153,65.25572330791812,0.33479960899315736
0.9726295210166178,63.98577659683588,0.3396871945259042
0.9921798631476051,62.86236219857083,0.33479960899315736
1.0439882697947214,61.88548011312295,0.3396871945259042
1.0918866080156402,60.908598027675076,0.34506353861192574
1.1456500488758554,59.98056004649959,0.3548387096774194
1.2619745845552297,59.1502102738689,0.37487781036168133
1.426197458455523,58.368704605510594,0.4100684261974585
1.5542521994134897,57.587198937152294,0.5650048875855328
1.7135874877810362,57.00106968588357,0.855327468230694
1.9335288367546433,56.46378453888724,1.1055718475073313
2.088954056695992,55.9753434961633,1.140273704789834
2.204301075268817,55.63343476625654,1.035190615835777
2.3597262952101663,55.242681932077396,0.7350928641251222
2.5161290322580645,54.90077320217063,0.4501466275659824
2.627565982404692,54.607708576536275,0.3098729227761486
2.708699902248289,54.31464395090191,0.2649071358748778
2.763440860215054,54.07042342953994,0.260019550342131
2.795698924731183,53.875047012450366,0.2649071358748778
2.8054740957966766,53.72851469963319,0.27468230694037143
2.80058651026393,53.67967059536079,0.28983382209188663
2.7869012707722387,53.53313828254361,0.30498533724340177
2.7624633431085046,53.48429417827121,0.3147605083088954
2.7390029325513194,53.337761865454034,0.32991202346041054
2.7047898338220917,53.337761865454034,0.3396871945259042
2.6510263929618767,53.337761865454034,0.34995112414467255
2.5962854349951123,53.43545007399882,0.3597262952101662
2.5405669599217986,53.43545007399882,0.37487781036168133
2.4819159335288368,53.43545007399882,0.37976539589442815
2.420332355816227,53.43545007399882,0.38514173998044965
2.358748778103617,53.337761865454034,0.3949169110459433
2.3010752688172045,53.337761865454034,0.4046920821114369
2.244379276637341,53.337761865454034,0.4149560117302053
2.1818181818181817,53.337761865454034,0.43010752688172044
2.1173020527859236,53.43545007399882,0.4447702834799609
2.0527859237536656,53.48429417827121,0.4550342130987292
1.9902248289345064,53.48429417827121,0.4701857282502444
1.927663734115347,53.337761865454034,0.49022482893450636
1.8670576735092863,53.240073656909246,0.5048875855327468
1.8084066471163245,53.09354134409207,0.5298142717497556
1.7517106549364614,52.99585313554728,0.5498533724340176
1.696969696969697,52.8493208227301,0.5601173020527859
1.6441837732160314,52.75163261418531,0.5752688172043011
1.5923753665689149,52.65394440564052,0.5752688172043011
1.5483870967741935,52.65394440564052,0.5801564027370479
1.5083088954056696,53.09354134409207,0.5752688172043011
1.4633431085043989,54.36348805517431,0.5698924731182796
1.41544477028348,56.756849164521604,0.5498533724340176
1.3685239491691104,60.371312880678744,0.5351906158357771
1.3255131964809383,64.81612636946657,0.5
