ECG,Systolic,Diastolic
0.3128054740957967,78.81361069987659,0.15625
0.31378299120234604,78.61804342766847,0.14453125
0.31573802541544477,78.42247615546033,0.1796875
0.3196480938416422,78.03134161104407,0.169921875
0.32649071358748777,77.64020706662781,0.23046875
0.33724340175953077,77.05350525000341,0.3203125
0.3509286412512219,76.46680343337903,0.39453125
0.3675464320625611,75.6845343445465,0.48046875
0.38807429130009774,74.90226525571398,0.580078125
0.4095796676441838,74.31556343908959,0.669921875
0.43304007820136853,73.53329435025707,0.71484375
0.4555229716520039,73.1421598058408,0.73046875
0.4780058651026393,72.75102526142454,0.740234375
0.4995112414467253,72.35989071700828,0.734375
0.5151515151515151,71.96875617259202,0.75
0.5278592375366569,71.57762162817576,0.75
0.5395894428152492,71.1864870837595,0.75390625
0.5493646138807429,70.5997852671351,0.75390625
0.555229716520039,70.40421799492698,0.76953125
0.5591397849462365,70.01308345051072,0.765625
0.5601173020527859,69.62194890609446,0.7890625
0.5571847507331378,69.2308143616782,0.798828125
0.5513196480938416,69.03524708947006,0.82421875
0.544477028347996,68.6441125450538,0.830078125
0.5347018572825024,68.44854527284568,0.84375
0.52297165200391,68.25297800063754,0.85546875
0.5112414467253177,68.05741072842942,0.869140625
0.5004887585532747,67.86184345622128,0.875
0.4897360703812317,67.66627618401316,0.865234375
0.4789833822091887,67.66627618401316,0.85546875
0.4682306940371456,68.05741072842942,0.84375
0.458455522971652,69.03524708947006,0.830078125
0.4496578690127077,70.5997852671351,0.82421875
0.44281524926686217,72.94659253363268,0.8203125
0.4359726295210166,75.6845343445465,0.794921875
0.43010752688172044,79.00917797208473,0.775390625
0.42424242424242425,82.52938887183107,0.75390625
0.41837732160312807,86.24516704378556,0.73046875
0.4125122189638319,89.96094521574003,0.705078125
0.40762463343108507,93.28558884327825,0.69921875
0.40371456500488756,96.41466519860833,0.685546875
0.3978494623655914,98.95703973731403,0.685546875
0.3919843597262952,101.10827973160347,0.669921875
0.386119257086999,102.67281790926852,0.669921875
0.38025415444770283,103.8462215425173,0.654296875
0.37438905180840665,104.23735608693356,0.66015625
0.36950146627565983,104.04178881472542,0.64453125
0.364613880742913,103.2595197258929,0.640625
0.3597262952101662,101.890548820436,0.634765625
0.3548387096774194,100.13044337056282,0.640625
0.34995112414467255,98.17477064848151,0.62890625
0.3460410557184751,95.82796338198395,0.62890625
0.3421309872922776,93.28558884327825,0.625
0.33822091886608013,90.54764703236442,0.62890625
0.3343108504398827,88.00527249365872,0.634765625
0.3313782991202346,85.65846522716116,0.640625
0.32746823069403713,83.50722523287172,0.650390625
0.3235581622678397,81.74711978299855,0.6640625
0.3196480938416422,80.37814887754163,0.67578125
0.31671554252199413,79.40031251650099,0.6796875
0.31378299120234604,78.81361069987659,0.6796875
0.3098729227761486,78.42247615546033,0.669921875
0.3069403714565005,78.03134161104407,0.6796875
0.3040078201368524,77.64020706662781,0.67578125
0.30303030303030304,77.24907252221155,0.6796875
0.30303030303030304,76.85793797779529,0.66015625
0.30498533724340177,76.66237070558715,0.67578125
0.3088954056695992,76.27123616117089,0.66015625
0.31573802541544477,75.88010161675463,0.6640625
0.32649071358748777,75.48896707233837,0.66015625
0.34017595307917886,74.90226525571398,0.66015625
0.35777126099706746,74.31556343908959,0.654296875
0.37732160312805474,73.7288616224652,0.66015625
0.3978494623655914,73.33772707804894,0.650390625
0.41935483870967744,72.55545798921642,0.654296875
0.44086021505376344,72.16432344480016,0.640625
0.4613880742913001,71.7731889003839,0.634765625
0.4780058651026393,71.38205435596763,0.64453125
0.4916911045943304,71.1864870837595,0.62890625
0.5043988269794721,70.99091981155136,0.640625
0.5161290322580645,70.5997852671351,0.634765625
0.5239491691104594,70.01308345051072,0.64453125
0.5288367546432062,69.42638163388632,0.634765625
0.530791788856305,69.03524708947006,0.650390625
0.5298142717497556,68.6441125450538,0.66015625
0.5259042033235581,68.25297800063754,0.67578125
0.520039100684262,67.66627618401316,0.689453125
0.5112414467253177,67.07957436738876,0.720703125
0.501466275659824,66.6884398229725,0.734375
0.49071358748778104,66.29730527855624,0.75
0.4809384164222874,65.90617073413998,0.650390625
0.46920821114369504,65.71060346193185,0.60546875
0.458455522971652,65.51503618972372,0.484375
0.4467253176930596,65.3194689175156,0.3203125
0.436950146627566,65.12390164530746,0.201171875
0.4291300097751711,64.92833437309933,0.17578125
0.4222873900293255,64.7327671008912,0.23046875
0.4173998044965787,64.53719982868307,0.255859375
0.41348973607038125,64.34163255647493,0.291015625
0.4095796676441838,63.950498012058674,0.345703125
0.40762463343108507,63.75493073985054,0.404296875
0.4046920821114369,63.36379619543428,0.505859375
0.4027370478983382,62.97266165101802,0.583984375
0.40078201368523947,62.77709437880989,0.67578125
0.39882697947214074,62.38595983439363,0.708984375
0.396871945259042,61.99482528997737,0.73046875
0.3949169110459433,61.79925801776924,0.744140625
0.3919843597262952,61.40812347335298,0.73046875
0.3890518084066471,61.21255620114485,0.740234375
0.386119257086999,60.82142165672859,0.73046875
0.3831867057673509,60.62585438452045,0.75
0.37927663734115347,60.23471984010419,0.75390625
0.375366568914956,60.03915256789606,0.76953125
0.37145650048875856,59.6480180234798,0.765625
0.3675464320625611,59.45245075127167,0.7890625
0.36363636363636365,59.25688347906354,0.78515625
0.3597262952101662,59.25688347906354,0.814453125
0.35581622678396874,59.06131620685541,0.8203125
0.3519061583577713,58.67018166243915,0.84375
0.34701857282502446,58.27904711802289,0.84375
0.34310850439882695,58.08347984581476,0.869140625
0.3391984359726295,58.08347984581476,0.869140625
0.33528836754643204,58.27904711802289,0.875
0.3313782991202346,58.86574893464728,0.865234375
0.32649071358748777,60.23471984010419,0.859375
0.32160312805474095,62.38595983439363,0.84375
0.3176930596285435,65.51503618972372,0.849609375
0.31378299120234604,69.42638163388632,0.83984375
0.3098729227761486,73.7288616224652,0.830078125
0.30498533724340177,78.61804342766847,0.814453125
0.3010752688172043,83.70279250507986,0.798828125
0.2961876832844575,88.78754158249124,0.779296875
0.2913000977517107,93.67672338769451,0.76953125
0.2873900293255132,98.17477064848151,0.744140625
0.28347996089931576,102.28168336485226,0.724609375
