ECG,Systolic,Diastolic
1.1407624633431086,102.92419597798501,-0.734375
1.1583577712609971,99.34881103797528,-0.740234375
1.1779081133919844,96.30094190878665,-0.744140625
1.1994134897360704,93.78058859041914,-0.744140625
1.2218963831867058,91.96358968647976,-0.75
1.249266862170088,90.79133232909953,-0.759765625
1.2854349951124144,90.02936504680238,-0.759765625
1.3343108504398826,89.73630070745732,-0.759765625
1.3988269794721409,89.6776878395883,-0.765625
1.4838709677419355,89.85352644319534,-0.76953125
1.5894428152492668,90.1465907825404,-0.775390625
1.7145650048875856,90.55688085762348,-0.775390625
1.8563049853372433,90.79133232909953,-0.775390625
2.007820136852395,90.84994519696855,-0.775390625
2.161290322580645,90.67410659336151,-0.779296875
2.310850439882698,90.32242938614743,-0.779296875
2.432062561094819,89.6776878395883,-0.765625
2.530791788856305,88.85710768942214,-0.740234375
2.6265884652981426,87.91930180351794,-0.71875
2.710654936461388,86.7470444461377,-0.708984375
2.779081133919844,85.45756135301944,-0.705078125
2.8299120234604107,84.10946539203216,-0.708984375
2.8641251221896384,82.8199822989139,-0.73046875
2.884652981427175,81.41327347005762,-0.744140625
2.8944281524926687,80.06517750907034,-0.759765625
2.8944281524926687,78.71708154808307,-0.76953125
2.886608015640274,77.42759845496481,-0.775390625
2.8699902248289346,76.25534109758456,-0.779296875
2.84652981427175,75.02447087233531,-0.7890625
2.8181818181818183,73.91082638282408,-0.8046875
2.7829912023460412,72.91440762905088,-0.814453125
2.739980449657869,72.0352146110157,-0.810546875
2.6901270772238512,71.21463446084954,-0.798828125
2.633431085043988,70.51128004642139,-0.794921875
2.570869990224829,69.86653849986226,-0.71484375
2.504398826979472,69.33902268904116,-0.365234375
2.436950146627566,68.92873261395808,0.439453125
2.3704789833822093,68.51844253887498,1.66015625
2.3059628543499513,68.28399106739894,2.439453125
2.247311827956989,68.0495395959229,1.724609375
2.1945259042033234,67.87370099231586,0.109375
2.1515151515151514,67.69786238870881,-0.974609375
2.1143695014662756,67.46341091723276,-1.21875
2.080156402737048,67.40479804936376,-1.14453125
2.048875855327468,67.34618518149475,-1.10546875
2.021505376344086,67.22895944575673,-1.099609375
1.997067448680352,67.17034657788771,-1.099609375
1.9726295210166178,67.05312084214968,-1.08984375
1.949169110459433,67.05312084214968,-1.080078125
1.924731182795699,66.93589510641166,-1.0703125
1.8983382209188662,66.81866937067363,-1.064453125
1.869012707722385,66.52560503132858,-1.060546875
1.836754643206256,66.29115355985253,-1.0546875
1.8074291300097751,65.93947635263847,-1.048828125
1.7781036168132942,65.58779914542438,-1.044921875
1.7448680351906158,65.23612193821032,-1.0390625
1.7086999022482894,64.94305759886525,-1.03515625
1.6695992179863148,64.53276752378217,-1.029296875
1.6304985337243403,64.1810903165681,-1.025390625
1.5923753665689149,63.712187373616004,-1.01953125
1.555229716520039,63.36051016640193,-1.013671875
1.5190615835777126,63.00883295918786,-1.009765625
1.4848484848484849,62.59854288410478,-1.0
1.4525904203323559,62.24686567689071,-0.990234375
1.4213098729227762,61.77796273393861,-0.98046875
1.3919843597262953,61.367672658855525,-0.96875
1.3685239491691104,60.898769715903434,-0.958984375
1.348973607038123,60.54709250868936,-0.9453125
