ECG,Systolic,Diastolic
1.5669599217986314,123.13598687070478,0.1348973607038123
1.5669599217986314,121.47528732544339,0.1295210166177908
1.5679374389051808,119.81458778018201,0.13978494623655913
1.5698924731182795,118.00735592210343,0.1348973607038123
1.5679374389051808,116.24896816829725,0.14467253176930597
1.5640273704789833,114.53942451876347,0.1495601173020528
1.5591397849462365,112.92756907777448,0.16471163245356793
1.5503421309872922,111.36455774105788,0.1798631476050831
1.5405669599217986,109.75270230006888,0.19990224828934505
1.5288367546432062,107.9943145462627,0.19501466275659823
1.5171065493646139,106.04055037536695,0.21456500488758554
1.5053763440860215,103.94025389165402,0.23460410557184752
1.4956011730205279,101.6934250951239,0.24975562072336266
1.4887585532746823,99.348908090049,0.24486803519061584
1.4887585532746823,97.19976750206366,0.23460410557184752
1.498533724340176,95.29484743544032,0.22971652003910067
1.52297165200391,93.73183609872372,0.20967741935483872
1.565982404692082,92.51073349191387,0.18963831867057673
1.632453567937439,91.53385140646598,0.1798631476050831
1.7204301075268817,90.94772215519727,0.1348973607038123
1.826001955034213,90.41043700820093,0.11485826001955034
1.9452590420332356,90.11737238256657,0.09481915933528837
2.070381231671554,89.921995965477,0.09970674486803519
2.196480938416422,89.82430775693221,0.08993157380254155
2.3167155425219943,89.8731518612046,0.09970674486803519
2.423264907135875,89.921995965477,0.09970674486803519
2.5024437927663734,90.11737238256657,0.1348973607038123
2.563049853372434,90.21506059111135,0.1798631476050831
2.6187683284457477,90.36159290392854,0.4100684261974585
2.662756598240469,90.41043700820093,0.7952101661779081
2.695014662756598,90.41043700820093,0.9051808406647116
2.7174975562072334,90.36159290392854,0.5449657869012707
2.729227761485826,90.16621648683896,0.13978494623655913
2.730205278592375,89.921995965477,-0.10019550342130987
2.7233626588465296,89.62893133984264,-0.13049853372434017
2.710654936461388,89.23817850566348,-0.04056695992179863
2.696969696969697,88.84742567148433,0.01466275659824047
2.684261974584555,88.40782873303279,0.039589442815249266
2.6715542521994133,88.06592000312602,0.03470185728250244
2.6578690127077222,87.62632306467448,0.04447702834799609
2.6402737047898337,87.23557023049534,0.03470185728250244
2.619745845552297,86.84481739631619,0.04985337243401759
2.5972629521016617,86.55175277068182,0.04447702834799609
2.570869990224829,86.30753224931985,0.059628543499511244
2.541544477028348,85.9656235194131,0.04985337243401759
2.5102639296187683,85.72140299805113,0.059628543499511244
2.4750733137829912,85.42833837241676,0.06451612903225806
2.4359726295210167,85.1352737467824,0.07966764418377321
2.3958944281524928,84.74452091260325,0.08455522971652003
2.3548387096774195,84.3537680784241,0.08993157380254155
2.3147605083088956,83.91417113997255,0.09970674486803519
2.2795698924731185,83.42573009724862,0.10948191593352884
2.2463343108504397,82.93728905452468,0.12463343108504399
2.212121212121212,82.35115980325595,0.13978494623655913
2.1788856304985336,81.71618644771483,0.16471163245356793
2.1495601173020527,81.17890130071851,0.18475073313782991
2.126099706744868,80.495083840905,0.19501466275659823
2.1055718475073313,79.81126638109147,0.18475073313782991
2.086021505376344,79.17629302555035,0.18963831867057673
2.067448680351906,78.54131967000924,0.16471163245356793
2.048875855327468,78.1017227315577,0.1598240469208211
2.0312805474095796,78.0528786272853,0.13978494623655913
2.01564027370479,78.68785198282642,0.1295210166177908
2.0039100684261975,80.495083840905,0.10948191593352884
1.992179863147605,83.86532703570016,0.09481915933528837
1.978494623655914,88.79858156721194,0.0747800586510264
1.9638318670576735,94.6598740798992,0.07966764418377321
1.9511241446725318,100.9119194267656,0.04985337243401759
1.93841642228739,107.11512066935961,0.06989247311827956
1.9257086999022484,112.92756907777448,0.05474095796676442
1.913978494623656,118.05620002637582,0.059628543499511244
1.9022482893450636,122.35448120234648,0.05474095796676442
1.889540566959922,125.57819208432447,0.06451612903225806
1.8778103616813295,127.7273326723098,0.059628543499511244
1.866080156402737,128.85074707057487,0.06451612903225806
1.8533724340175952,129.19265580048162,0.06989247311827956
1.8416422287390029,128.75305886203006,0.06989247311827956
1.8299120234604105,127.82502088085458,0.07966764418377321
1.8181818181818181,126.40854185695517,0.0747800586510264
1.8054740957966764,124.79668641596618,0.08455522971652003
1.793743890518084,122.9894545578876,0.07966764418377321
1.780058651026393,121.03569038699185,0.08993157380254155
1.7673509286412512,119.13077032036848,0.08455522971652003
1.7565982404692082,117.17700614947273,0.09970674486803519
1.7468230694037146,115.32093018712177,0.10459433040078202
1.7380254154447703,113.5625424333156,0.11485826001955034
1.7272727272727273,111.80415467950942,0.12463343108504399
1.7145650048875856,110.09461102997564,0.14467253176930597
1.7008797653958945,108.38506738044185,0.1549364613880743
1.6911045943304008,106.52899141809088,0.1495601173020528
1.6813294232649072,104.57522724719513,0.14467253176930597
1.6686217008797655,102.4749307634822,0.1549364613880743
1.6578690127077225,100.32579017549688,0.14467253176930597
1.651026392961877,98.12780548323916,0.1549364613880743
1.651026392961877,96.12519720807101,0.13978494623655913
1.6627565982404693,94.36680945426482,0.1348973607038123
1.6920821114369502,92.95033043036541,0.11974584555229717
1.7409579667644184,91.77807192782797,0.11485826001955034
1.8103616813294232,90.99656625946966,0.12463343108504399
1.8993157380254155,90.41043700820093,0.09481915933528837
2.002932551319648,90.06852827829418,0.07966764418377321
2.0977517106549364,89.82430775693221,0.0747800586510264
2.187683284457478,89.67777544411503,0.08993157380254155
2.2883675464320627,89.67777544411503,0.0747800586510264
2.386119257086999,89.67777544411503,0.08455522971652003
2.4731182795698925,89.72661954838742,0.10459433040078202
2.5464320625610948,89.8731518612046,0.1295210166177908
2.6050830889540566,89.921995965477,0.2697947214076246
2.6500488758553273,89.921995965477,0.6202346041055719
2.681329423264907,89.8731518612046,0.8704789833822092
2.7018572825024436,89.72661954838742,0.6500488758553274
2.7116324535679373,89.62893133984264,0.28005865102639294
2.7126099706744866,89.43355492275306,-0.050342130987292275
2.7047898338220917,89.1893344013911,-0.15053763440860216
2.69208211143695,88.79858156721194,-0.07526881720430108
2.678396871945259,88.40782873303279,-0.005376344086021506
2.662756598240469,88.06592000312602,0.03470185728250244
2.643206256109482,87.62632306467448,0.03470185728250244
