ECG,Systolic,Diastolic
1.498533724340176,87.13788202195055,0.37976539589442815
1.487781036168133,85.37949426814437,0.38514173998044965
1.4789833822091887,83.66995061861059,0.37976539589442815
1.4750733137829912,82.0580951776216,0.38514173998044965
1.4750733137829912,80.54392794517739,0.38514173998044965
1.4750733137829912,79.17629302555035,0.4046920821114369
1.4750733137829912,77.90634631446812,0.42473118279569894
1.4750733137829912,76.68524370765827,0.4501466275659824
1.4731182795698925,75.46414110084842,0.49022482893450636
1.4672531769305963,74.29188259831098,0.5
1.458455522971652,73.11962409577353,0.46480938416422285
1.4496578690127078,71.84967738469129,0.4501466275659824
1.444770283479961,70.62857477788144,0.42473118279569894
1.4496578690127078,69.30978396252681,0.4149560117302053
1.469208211143695,68.08868135571696,0.3998044965786901
1.4995112414467253,66.9652669574519,0.37487781036168133
1.5454545454545454,65.98838487200403,0.34995112414467255
1.6158357771260996,65.06034689082855,0.3250244379276637
1.7067448680351907,64.22999711819786,0.3196480938416422
1.8142717497556207,63.49733555411195,0.3250244379276637
1.9315738025415445,62.86236219857083,0.3250244379276637
2.0527859237536656,62.2762329473021,0.32991202346041054
2.1700879765395893,61.88548011312295,0.33479960899315736
2.2766373411534704,61.4947272789438,0.33479960899315736
2.36950146627566,61.25050675758183,0.34506353861192574
2.4437927663734116,61.055130340492255,0.3396871945259042
2.4995112414467253,60.908598027675076,0.3597262952101662
2.5376344086021505,60.908598027675076,0.39002932551319647
2.558162267839687,60.908598027675076,0.5351906158357771
2.565982404692082,60.908598027675076,0.8103616813294232
2.5650048875855327,61.006286236219864,1.0454545454545454
2.555229716520039,61.006286236219864,1.1055718475073313
2.536656891495601,61.055130340492255,1.075268817204301
2.5102639296187683,61.10397444476465,0.8352883675464321
2.47702834799609,61.10397444476465,0.5498533724340176
2.4379276637341154,61.055130340492255,0.3699902248289345
2.396871945259042,61.006286236219864,0.3147605083088954
2.3548387096774195,60.908598027675076,0.29472140762463345
2.3118279569892475,60.7132216105855,0.29472140762463345
2.267839687194526,60.61553340204071,0.30498533724340177
2.2267839687194524,60.420156984951134,0.3098729227761486
2.187683284457478,60.17593646358917,0.3147605083088954
2.1436950146627565,59.9317159422272,0.3250244379276637
2.0948191593352883,59.68749542086523,0.32991202346041054
2.043010752688172,59.34558669095847,0.3396871945259042
1.9902248289345064,59.1013661695965,0.34995112414467255
1.9393939393939394,58.80830154396214,0.3597262952101662
1.89247311827957,58.41754870978299,0.3651026392961877
