ECG,Systolic,Diastolic
2.662756598240469,61.59241548748859,0.5498046875
2.579667644183773,61.59241548748859,0.56494140625
2.498533724340176,61.4947272789438,0.39990234375
2.41544477028348,61.34819496612662,-0.02978515625
2.321603128054741,61.10397444476465,-0.3798828125
2.220918866080156,60.85975392340268,-0.48486328125
2.1143695014662756,60.46900108922353,-0.3349609375
2.0068426197458455,60.12709235931678,-0.19482421875
1.8983382209188662,59.73633952513762,-0.06005859375
1.790811339198436,59.44327489950326,0.0
1.6871945259042034,59.05252206532411,0.05029296875
1.587487781036168,58.66176923114496,0.0849609375
1.4936461388074291,58.3198605012382,0.14501953125
1.4066471163245358,57.92910766705905,0.1650390625
1.3264907135874877,57.538354832879904,0.18994140625
1.2639296187683284,57.24529020724554,0.2001953125
1.2140762463343109,56.854537373066385,0.18017578125
1.1466275659824048,56.56147274743203,0.2001953125
1.1094819159335287,56.170719913252874,0.18994140625
1.0821114369501466,55.92649939189091,0.22021484375
1.053763440860215,55.63343476625654,0.22509765625
1.0518084066471163,55.29152603634979,0.23486328125
1.0576735092864125,54.90077320217063,0.22021484375
1.078201368523949,54.607708576536275,0.25
1.0977517106549364,54.21695574235712,0.27001953125
1.118279569892473,53.92389111672276,0.294921875
1.1397849462365592,53.53313828254361,0.30029296875
1.163245356793744,53.240073656909246,0.330078125
1.1867057673509287,52.94700903127488,0.3251953125
1.209188660801564,52.65394440564052,0.365234375
1.2297165200391007,52.36087978000616,0.3798828125
1.2463343108504399,52.06781515437179,0.4150390625
1.2590420332355816,51.774750528737435,0.43505859375
1.2688172043010753,51.53053000737546,0.47509765625
1.2756598240469208,51.286309486013494,0.490234375
1.2776148582600195,51.09093306892392,0.52490234375
1.2776148582600195,50.94440075610674,0.53515625
1.2756598240469208,50.79786844328956,0.544921875
1.273704789833822,50.79786844328956,0.5498046875
1.2697947214076246,51.188621277468705,0.52978515625
1.2639296187683284,52.409723884278556,0.509765625
1.2561094819159335,55.04730551498782,0.46484375
1.2463343108504399,59.1502102738689,0.41015625
1.2355816226783969,64.620749952377,0.33984375
1.2238514173998045,70.53088656933666,0.26025390625
1.2072336265884653,76.4898672905687,0.2099609375
1.1886608015640274,82.30231569898356,0.17529296875
1.173998044965787,87.82169948176406,0.14501953125
1.1612903225806452,92.80379811754823,0.14990234375
1.1485826001955035,97.10207929351888,0.1201171875
1.1397849462365592,100.47232248831406,0.125
