ECG,Systolic,Diastolic
0.6999022482893451,73.7288616224652,0.5294117647058824
0.6999022482893451,72.94659253363268,0.6647058823529411
0.6989247311827957,72.16432344480016,0.7098039215686275
0.6959921798631477,71.57762162817576,0.30980392156862746
0.6901270772238515,70.79535253934324,0.1392156862745098
0.6813294232649071,70.20865072271884,0.3196078431372549
0.6705767350928641,69.62194890609446,0.39019607843137255
0.6578690127077224,69.03524708947006,0.5058823529411764
0.6441837732160313,68.6441125450538,0.49019607843137253
0.6295210166177908,68.25297800063754,0.4803921568627451
0.6148582600195504,68.05741072842942,0.5
0.6011730205278593,67.66627618401316,0.4294117647058823
0.5884652981427175,67.47070891180502,0.4196078431372549
0.5777126099706745,67.2751416395969,0.49019607843137253
0.5689149560117303,66.88400709518064,0.4647058823529412
0.5610948191593352,66.49287255076437,0.49019607843137253
0.5532746823069403,66.29730527855624,0.5098039215686274
0.5474095796676441,66.10173800634811,0.5450980392156862
0.5405669599217986,65.90617073413998,0.5607843137254902
0.5347018572825024,65.51503618972372,0.5509803921568628
0.5288367546432062,65.12390164530746,0.6058823529411764
0.52297165200391,64.7327671008912,0.5803921568627451
0.5161290322580645,64.34163255647493,0.5392156862745098
0.509286412512219,63.75493073985054,0.6254901960784314
0.501466275659824,63.36379619543428,0.6607843137254902
0.4946236559139785,62.97266165101802,0.49411764705882355
0.48778103616813295,62.77709437880989,0.5450980392156862
0.4809384164222874,62.38595983439363,0.5705882352941176
0.47214076246334313,62.1903925621855,0.5803921568627451
0.4633431085043988,62.1903925621855,0.615686274509804
0.45454545454545453,62.58152710660176,0.6450980392156863
0.44574780058651026,63.55936346764241,0.6549019607843137
0.4359726295210166,65.51503618972372,0.6862745098039216
0.426197458455523,68.44854527284568,0.6901960784313725
0.41642228739002934,72.55545798921642,0.6607843137254902
0.4066471163245357,77.24907252221155,0.7156862745098039
0.396871945259042,81.74711978299855,0.6705882352941176
0.3870967741935484,85.8540324993693,0.6058823529411764
0.37927663734115347,89.1786761269075,0.5901960784313726
0.3724340175953079,92.30775248223759,0.6705882352941176
0.364613880742913,94.85012702094329,0.6862745098039216
0.3567937438905181,97.19693428744085,0.5450980392156862
0.3489736070381232,99.15260700952216,0.4745098039215686
0.3421309872922776,100.71714518718721,0.5058823529411764
0.3362658846529814,101.890548820436,0.5
0.3304007820136852,102.67281790926852,0.49411764705882355
0.3255131964809384,103.06395245368478,0.49019607843137253
0.3206256109481916,103.2595197258929,0.5058823529411764
0.31671554252199413,103.2595197258929,0.5196078431372549
0.3118279569892473,103.06395245368478,0.5098039215686274
0.30791788856304986,102.67281790926852,0.5803921568627451
0.30498533724340177,102.08611609264412,0.5196078431372549
0.30009775171065495,101.49941427601973,0.4745098039215686
0.29521016617790813,100.52157791497908,0.44509803921568625
0.28934506353861195,99.3481742817303,0.44901960784313727
0.28347996089931576,97.97920337627338,0.4294117647058823
0.2776148582600195,96.21909792640021,0.43529411764705883
0.27174975562072334,94.06785793211077,0.4803921568627451
0.26588465298142716,91.7210506656132,0.4843137254901961
0.26099706744868034,89.37424339911564,0.4549019607843137
0.2561094819159335,87.02743613261808,0.4647058823529412
0.2541544477028348,84.87619613832864,0.4392156862745098
0.25513196480938416,83.3116579606636,0.4392156862745098
0.260019550342131,82.33382159962294,0.43529411764705883
0.26881720430107525,81.74711978299855,0.49411764705882355
0.2844574780058651,81.35598523858229,0.5254901960784314
0.30596285434995113,81.16041796637415,0.5450980392156862
0.3333333333333333,81.16041796637415,0.4745098039215686
0.364613880742913,80.96485069416603,0.3803921568627451
0.3978494623655914,80.7692834219579,0.40980392156862744
0.43304007820136853,80.57371614974977,0.4294117647058823
0.46725317693059626,80.37814887754163,0.39019607843137255
0.5004887585532747,80.18258160533351,0.3803921568627451
0.5317693059628543,79.79144706091725,0.3843137254901961
0.5601173020527859,79.59587978870911,0.3588235294117647
0.5826001955034213,79.20474524429285,0.37058823529411766
0.6001955034213099,78.81361069987659,0.3588235294117647
0.6187683284457478,78.2269088832522,0.34509803921568627
0.635386119257087,77.64020706662781,0.37058823529411766
0.6510263929618768,77.05350525000341,0.34509803921568627
0.6647116324535679,76.46680343337903,0.3352941176470588
0.6754643206256109,75.88010161675463,0.34901960784313724
0.6842619745845552,75.29339980013025,0.3843137254901961
0.6911045943304008,74.70669798350585,0.3235294117647059
0.6950146627565983,73.92442889467333,0.3843137254901961
0.696969696969697,73.33772707804894,0.4745098039215686
0.6959921798631477,72.75102526142454,0.6803921568627451
0.6920821114369502,71.96875617259202,0.7254901960784313
0.6852394916911045,71.38205435596763,0.2784313725490196
0.6774193548387096,70.79535253934324,0.12941176470588237
0.6666666666666666,70.40421799492698,0.27450980392156865
0.6549364613880743,69.81751617830258,0.2647058823529412
0.6412512218963832,69.2308143616782,0.3235294117647059
0.6265884652981427,68.83967981726194,0.34509803921568627
0.6129032258064516,68.6441125450538,0.4
0.5992179863147605,68.25297800063754,0.3196078431372549
0.5874877810361682,67.86184345622128,0.29411764705882354
0.5767350928641252,67.66627618401316,0.34509803921568627
0.5669599217986315,67.47070891180502,0.37450980392156863
0.5591397849462365,67.07957436738876,0.4294117647058823
0.5532746823069403,66.6884398229725,0.37450980392156863
0.5474095796676441,66.49287255076437,0.4
0.541544477028348,66.29730527855624,0.3941176470588235
0.5356793743890518,66.10173800634811,0.4196078431372549
0.5298142717497556,65.90617073413998,0.40980392156862744
0.5239491691104594,65.71060346193185,0.44509803921568625
0.5171065493646139,65.3194689175156,0.44901960784313727
0.5102639296187683,64.92833437309933,0.39019607843137255
0.5034213098729228,64.53719982868307,0.4196078431372549
0.4965786901270772,64.1460652842668,0.44901960784313727
0.4887585532746823,63.75493073985054,0.4803921568627451
0.4809384164222874,63.55936346764241,0.49411764705882355
0.4731182795698925,63.36379619543428,0.5294117647058824
0.46529814271749753,63.36379619543428,0.5352941176470588
0.458455522971652,63.75493073985054,0.5294117647058824
0.4506353861192571,64.7327671008912,0.6196078431372549
0.4418377321603128,66.88400709518064,0.5705882352941176
0.43304007820136853,70.01308345051072,0.5058823529411764
0.4232649071358749,74.31556343908959,0.5647058823529412
0.4144672531769306,79.40031251650099,0.5843137254901961
0.4046920821114369,84.28949432170424,0.5450980392156862
0.39589442815249265,88.78754158249124,0.5509803921568628
0.3870967741935484,92.50331975444573,0.5549019607843138
0.3782991202346041,95.63239610977581,0.5705882352941176
0.36950146627565983,98.56590519289777,0.596078431372549
0.3626588465298143,101.10827973160347,0.5450980392156862
0.3567937438905181,103.2595197258929,0.615686274509804
0.34995112414467255,105.2151924479742,0.5352941176470588
0.34310850439882695,106.77973062563925,0.4392156862745098
0.33724340175953077,107.7575669866799,0.515686274509804
0.3304007820136852,108.53983607551243,0.3588235294117647
0.3255131964809384,108.93097061992869,0.4294117647058823
0.3196480938416422,109.12653789213682,0.3803921568627451
0.3147605083088954,108.93097061992869,0.403921568627451
0.3098729227761486,108.73540334772056,0.3941176470588235
0.30498533724340177,108.14870153109617,0.4196078431372549
0.30009775171065495,107.56199971447178,0.4392156862745098
0.2961876832844575,106.97529789784738,0.44509803921568625
0.2932551319648094,105.8018942645986,0.44901960784313727
0.2883675464320626,104.62849063134982,0.44509803921568625
0.2825024437927664,103.2595197258929,0.44509803921568625
0.27663734115347016,101.49941427601973,0.44509803921568625
0.270772238514174,99.3481742817303,0.4549019607843137
0.2649071358748778,97.00136701523273,0.47058823529411764
0.260019550342131,94.45899247652703,0.5294117647058824
0.2570869990224829,91.91661793782133,0.5509803921568628
0.25806451612903225,89.7653779435319,0.40980392156862744
0.26392961876832843,88.00527249365872,0.4
0.2756598240469208,86.83186886040994,0.41568627450980394
0.29423264907135877,86.04959977157742,0.37058823529411766
0.31573802541544477,85.8540324993693,0.403921568627451
0.3391984359726295,85.46289795495302,0.39019607843137255
0.3704789833822092,85.2673306827449,0.4745098039215686
0.4056695992179863,85.07176341053676,0.5647058823529412
0.44281524926686217,84.87619613832864,0.49019607843137253
0.4809384164222874,84.48506159391238,0.4294117647058823
0.5171065493646139,84.09392704949612,0.41568627450980394
0.5503421309872922,83.50722523287172,0.42549019607843136
0.581622678396872,83.11609068845546,0.403921568627451
0.6099706744868035,82.7249561440392,0.47058823529411764
0.635386119257087,82.52938887183107,0.5058823529411764
0.6578690127077224,81.94268705520668,0.4
0.6754643206256109,81.35598523858229,0.3235294117647059
0.6881720430107527,80.7692834219579,0.30392156862745096
0.7018572825024438,80.18258160533351,0.3392156862745098
0.7155425219941349,79.79144706091725,0.3588235294117647
0.7262952101661779,79.00917797208473,0.34901960784313724
0.7350928641251222,78.42247615546033,0.34509803921568627
0.7429130009775171,77.64020706662781,0.3392156862745098
0.7468230694037146,76.66237070558715,0.4549019607843137
0.7487781036168133,75.88010161675463,0.5098039215686274
0.7478005865102639,75.09783252792211,0.6607843137254902
0.7438905180840665,74.31556343908959,0.7411764705882353
0.7370478983382209,73.53329435025707,0.4647058823529412
0.7282502443792767,72.75102526142454,0.21372549019607842
0.7165200391006843,72.16432344480016,0.20392156862745098
0.7038123167155426,71.57762162817576,0.3843137254901961
0.6901270772238515,70.99091981155136,0.3803921568627451
0.6754643206256109,70.40421799492698,0.3
0.6598240469208211,70.01308345051072,0.3137254901960784
0.64613880742913,69.81751617830258,0.3392156862745098
0.6334310850439883,69.42638163388632,0.40980392156862744
0.6217008797653959,69.2308143616782,0.4196078431372549
0.6119257086999023,69.03524708947006,0.37058823529411766
