ECG,Systolic,Diastolic
2.093841642228739,59.1013661695965,0.25500732779677576
2.038123167155425,58.222172292693415,0.25500732779677576
1.9804496578690127,57.29413431151794,0.2598925256472887
1.9198435972629522,56.46378453888724,0.2650219833903273
1.8572825024437927,55.87765528761851,0.26990718124084023
1.7947214076246334,55.242681932077396,0.27503663898387887
1.7350928641251222,54.656552680808666,0.2850512945774304
1.6793743890518085,54.07042342953994,0.2950659501709819
1.6275659824046922,53.43545007399882,0.3048363458720078
1.5796676441837731,52.65394440564052,0.31485100146555933
1.5366568914956011,51.921282841554614,0.3248656570591109
1.501466275659824,51.2374653817411,0.3299951148021495
1.4731182795698925,50.65133613047237,0.33488031265266244
1.444770283479961,50.358271504838015,0.340009770395701
1.4193548387096775,50.21173919202083,0.35002442598925254
1.3988269794721409,50.16289508774844,0.3600390815828041
1.383186705767351,50.504803817655194,0.37005373717635565
1.3734115347018572,51.67706232019265,0.3749389350268686
1.367546432062561,54.31464395090191,0.38006839276990717
1.3655913978494623,59.05252206532411,0.3849535906204201
1.364613880742913,65.93954076773164,0.3900830483634587
1.3626588465298142,74.63379132821774,0.39496824621397164
1.3616813294232648,84.50030039124128,0.4000977039570103
1.3626588465298142,94.80640639271637,0.3900830483634587
1.3626588465298142,104.81944776855711,0.3849535906204201
1.3607038123167154,113.75791885040518,0.38006839276990717
1.3577712609970674,120.79146986562988,0.38006839276990717
1.3548387096774193,125.62703618859686,0.37005373717635565
1.3509286412512218,128.11808550648894,0.37005373717635565
1.3470185728250244,128.6065265492129,0.37005373717635565
1.3411534701857282,127.53195625522022,0.37005373717635565
1.3333333333333333,125.23628335441772,0.37005373717635565
1.3225806451612903,122.01257247243973,0.3749389350268686
1.3088954056695992,118.00735592210343,0.38006839276990717
1.2932551319648093,113.51369832904321,0.38006839276990717
1.2756598240469208,108.8246643188934,0.38006839276990717
1.260019550342131,103.98909799592641,0.3849535906204201
1.2453567937438905,99.44659629859379,0.3849535906204201
1.2267839687194526,95.19715922689552,0.3849535906204201
1.206256109481916,91.4361631979212,0.38006839276990717
1.1857282502443793,88.06592000312602,0.38006839276990717
1.166177908113392,85.03758553823761,0.38006839276990717
1.1466275659824048,82.25347159471117,0.3849535906204201
1.1270772238514175,79.6647340682743,0.3849535906204201
1.1085043988269794,77.17368475038221,0.3849535906204201
1.0869990224828934,74.78032364103491,0.3849535906204201
1.0654936461388074,72.5334948445048,0.3900830483634587
1.0449657869012707,70.48204246506425,0.4000977039570103
1.0312805474095796,68.5282782941685,0.40986809965803617
1.021505376344086,66.67220233181754,0.42501221299462627
1.0117302052785924,64.81612636946657,0.4298974108451392
1.0097751710654936,63.106582719932796,0.4298974108451392
1.0224828934506354,61.690103696033376,0.43991206643869074
1.0586510263929618,60.61553340204071,0.4499267220322423
1.1241446725317692,59.9317159422272,0.4350268685881778
1.2228739002932552,59.73633952513762,0.42501221299462627
1.3519061583577712,59.9317159422272,0.41499755740107475
1.5063538611925709,60.46900108922353,0.3900830483634587
1.6803519061583578,61.25050675758183,0.36492427943331707
1.8641251221896382,62.12970063448492,0.34489496824621396
2.047898338220919,63.00889451138801,0.340009770395701
2.201368523949169,63.839244284018704,0.340009770395701
2.3313782991202348,64.620749952377,0.33488031265266244
2.4613880742913,65.35341151646291,0.3299951148021495
2.5757575757575757,66.1349171848212,0.37005373717635565
2.667644183773216,66.91642285317951,0.49511480214948705
2.735092864125122,67.60024031299302,0.7249633610161211
2.779081133919844,68.08868135571696,0.9902296042989741
2.7996089931573804,68.38174598135133,1.0002442598925256
2.801564027370479,68.28405777280653,0.9802149487054226
2.7859237536656893,67.94214904289979,0.680019540791402
2.755620723362659,67.40486389590345,0.4550561797752809
2.7145650048875853,66.86757874890712,0.34489496824621396
2.6695992179863146,66.232605393366,0.28993649242794334
2.621700879765396,65.59763203782488,0.2650219833903273
2.56891495601173,64.86497047373898,0.24987787005373718
2.515151515151515,64.03462070110828,0.23986321446018563
2.4613880742913,63.106582719932796,0.23986321446018563
2.4086021505376345,62.22738884302971,0.23986321446018563
2.35386119257087,61.44588317467141,0.23986321446018563
2.2952101661779083,60.66437750631311,0.23986321446018563
2.2326490713587486,59.785183629410014,0.24499267220322424
2.167155425219941,58.857145648234535,0.24987787005373718
2.0987292277614857,58.02679587560384,0.25500732779677576
2.029325513196481,57.29413431151794,0.2650219833903273
1.9638318670576735,56.61031685170442,0.27503663898387887
1.9090909090909092,55.87765528761851,0.2799218368343918
1.8592375366568914,54.99846141071542,0.2850512945774304
1.8084066471163245,54.36348805517431,0.2950659501709819
1.7595307917888563,53.875047012450366,0.29995114802149486
1.715542521994135,53.48429417827121,0.3099658036150464
1.6774193548387097,53.09354134409207,0.31998045920859797
1.64613880742913,52.605100301368125,0.33488031265266244
1.6226783968719452,52.11665925864419,0.340009770395701
1.6050830889540566,51.62821821592025,0.34489496824621396
1.6109481915933528,51.43284179883068,0.35002442598925254
1.6314760508308896,52.11665925864419,0.35002442598925254
1.643206256109482,54.21695574235712,0.3600390815828041
1.651026392961877,58.41754870978299,0.36492427943331707
1.656891495601173,64.86497047373898,0.3749389350268686
1.66177908113392,73.11962409577353,0.3849535906204201
1.6666666666666667,82.59538032461792,0.3900830483634587
1.6705767350928642,92.75495401327584,0.3849535906204201
1.675464320625611,102.67030718057178,0.38006839276990717
1.6793743890518085,111.80415467950942,0.3749389350268686
1.683284457478006,119.42383494600286,0.37005373717635565
1.6852394916911047,125.18743925014532,0.36492427943331707
1.6842619745845553,128.80190296630246,0.3600390815828041
1.6793743890518085,130.41375840729145,0.3600390815828041
1.6695992179863148,130.2183819902019,0.3600390815828041
1.6559139784946237,128.6065265492129,0.3600390815828041
1.6422287390029326,125.72472439714166,0.3600390815828041
1.6275659824046922,121.91488426389493,0.36492427943331707
1.6099706744868034,117.61660308792428,0.37005373717635565
1.5904203323558161,113.17178959913645,0.38006839276990717
1.5679374389051808,108.87350842316579,0.3749389350268686
1.544477028347996,104.81944776855711,0.3749389350268686
1.520039100684262,101.00960763531039,0.37005373717635565
1.4956011730205279,97.44398802342565,0.37005373717635565
1.4701857282502444,93.92721251581328,0.37005373717635565
