ECG,Systolic,Diastolic
0.28641251221896386,98.40933590125897,0.4803921568627451
0.270772238514174,98.72224316962546,0.5901960784313726
0.2570869990224829,97.62706773034277,0.8
0.2482893450635386,95.28026321759414,1.1274509803921569
0.24437927663734116,92.93345870484552,1.3666666666666667
0.24535679374389052,91.99473689974607,1.3980392156862744
0.25317693059628543,92.93345870484552,1.2980392156862746
0.2678396871945259,94.49799504667794,1.0470588235294118
0.29227761485826004,95.1238095834109,0.6254901960784314
0.32453567937438904,94.49799504667794,0.36470588235294116
0.364613880742913,92.93345870484552,0.34509803921568627
0.41055718475073316,90.5866541920969,0.39019607843137255
0.4604105571847507,87.9269424109818,0.37450980392156863
0.509286412512219,85.26723062986667,0.3803921568627451
0.555229716520039,83.07687975130129,0.3843137254901961
0.5953079178885631,81.04298250691916,0.39019607843137255
0.6275659824046921,79.3219925309035,0.3941176470588235
0.6490713587487781,78.07036345743757,0.40980392156862744
0.6637341153470185,76.97518801815488,0.40980392156862744
0.6735092864125122,76.19291984723867,0.41568627450980394
0.6764418377321603,75.5671053105057,0.42549019607843136
0.6735092864125122,75.09774440795597,0.43529411764705883
0.6647116324535679,74.62838350540625,0.43529411764705883
0.6520039100684262,74.00256896867329,0.4392156862745098
0.635386119257087,73.6896617003068,0.44901960784313727
0.6168132942326491,73.22030079775708,0.4549019607843137
0.5972629521016618,72.43803262684087,0.46078431372549017
0.5777126099706745,71.8122180901079,0.4549019607843137
0.5601173020527859,71.18640355337493,0.4549019607843137
0.5474095796676441,71.18640355337493,0.46078431372549017
0.5376344086021505,71.96867172429114,0.4647058823529412
0.5327468230694037,73.84611533449004,0.46078431372549017
0.5317693059628543,76.50582711560514,0.46078431372549017
0.5366568914956011,79.94780706763646,0.46078431372549017
0.5474095796676441,83.54624065385103,0.46078431372549017
0.5620723362658846,87.14467424006558,0.4745098039215686
0.5806451612903226,90.43020055791365,0.4803921568627451
0.6021505376344086,92.62055143647903,0.4843137254901961
0.6236559139784946,94.0286341441282,0.515686274509804
0.6441837732160313,94.65444868086118,0.5294117647058824
0.6627565982404692,94.49799504667794,0.5549019607843138
0.6774193548387096,94.0286341441282,0.5647058823529412
0.6862170087976539,93.40281960739524,0.596078431372549
0.6920821114369502,92.62055143647903,0.6058823529411764
0.6940371456500489,91.83828326556282,0.615686274509804
0.6920821114369502,91.05601509464663,0.6196078431372549
0.6862170087976539,89.96083965536393,0.596078431372549
0.6774193548387096,88.55275694771476,0.5705882352941176
0.6656891495601173,87.14467424006558,0.5549019607843138
0.6520039100684262,85.42368426404992,0.5352941176470588
0.6363636363636364,83.70269428803427,0.5352941176470588
0.6187683284457478,81.82525067783537,0.5352941176470588
0.6001955034213099,80.57362160436944,0.49411764705882355
0.5796676441837733,80.26071433600295,0.4549019607843137
0.5620723362658846,81.1994361411024,0.43529411764705883
0.544477028347996,82.76397248293482,0.43529411764705883
0.5249266862170088,84.64141609313371,0.42549019607843136
0.5034213098729228,85.89304516659965,0.43529411764705883
0.4809384164222874,86.8317669716991,0.43529411764705883
0.458455522971652,87.45758150843206,0.43529411764705883
0.43499511241446726,88.39630331353152,0.43529411764705883
0.4115347018572825,89.80438602118069,0.43529411764705883
0.38807429130009774,91.68182963137959,0.43529411764705883
0.3655913978494624,93.40281960739524,0.44509803921568625
0.34408602150537637,94.81090231504442,0.44901960784313727
0.3235581622678397,95.74962412014386,0.4294117647058823
0.30498533724340177,96.37543865687684,0.40980392156862744
0.28934506353861195,96.68834592524331,0.4549019607843137
0.27663734115347016,97.31416046197629,0.5509803921568628
0.26392961876832843,97.93997499870925,0.7254901960784313
0.2512218963831867,98.0964286328925,1.0509803921568628
0.24242424242424243,96.68834592524331,1.3274509803921568
0.2375366568914956,94.34154141249469,1.388235294117647
0.23851417399804498,92.4640978022958,1.3176470588235294
0.2482893450635386,92.30764416811256,1.1215686274509804
0.26588465298142716,92.93345870484552,0.7411764705882353
0.2932551319648094,93.55927324157848,0.3941176470588235
