ECG,Systolic,Diastolic
1.8504398826979471,64.37652943101503,0.10498046875
1.7917888563049853,64.37652943101503,0.10498046875
1.7419354838709677,64.27884122247025,0.115234375
1.7028347996089932,64.18115301392545,0.125
1.6744868035190617,64.03462070110828,0.14990234375
1.6578690127077225,63.79040017974631,0.1552734375
1.651026392961877,63.54617965838434,0.18017578125
1.6500488758553276,63.253115032749974,0.2001953125
1.651026392961877,62.86236219857083,0.23486328125
1.6500488758553276,62.56929757293646,0.2548828125
1.6471163245356795,62.17854473875731,0.2900390625
1.6392961876832846,61.787791904578164,0.31494140625
1.6275659824046922,61.44588317467141,0.33984375
1.6109481915933528,61.006286236219864,0.35009765625
1.5913978494623655,60.61553340204071,0.365234375
1.5708699902248289,60.46900108922353,0.35498046875
1.5474095796676441,61.10397444476465,0.3349609375
1.520039100684262,63.35080324129476,0.294921875
1.4887585532746823,68.6259665027133,0.26513671875
1.4623655913978495,77.90634631446812,0.22021484375
1.436950146627566,91.24078678083163,0.18017578125
1.4086021505376345,107.06627656508722,0.14990234375
1.380254154447703,123.38020739206675,0.125
1.3519061583577712,138.13112688232968,0.10498046875
1.3235581622678396,149.60949138634223,0.10009765625
1.295210166177908,156.78957471438412,0.0849609375
1.2668621700879765,159.67137686645535,0.080078125
1.2394916911045943,158.79218298955226,0.080078125
1.2140762463343109,155.47078389902947,0.0751953125
1.1915933528836755,150.83059399315206,0.0849609375
1.1730205278592376,145.70196304455072,0.080078125
1.1564027370478984,140.67102030449416,0.080078125
1.1456500488758554,135.98198629434435,0.0703125
1.1388074291300099,131.87908153546329,0.080078125
1.1300097751710656,128.26461781930612,0.080078125
1.1192570869990224,125.18743925014532,0.0849609375
1.1085043988269794,122.54985761943605,0.080078125
1.0957966764418376,120.44956113572313,0.09521484375
1.0821114369501466,118.59348517337216,0.09521484375
1.0684261974584555,117.03047383665556,0.10498046875
1.0557184750733137,115.66283891702852,0.10498046875
1.0469208211143695,114.44173631021869,0.10986328125
1.0391006842619745,113.17178959913645,0.115234375
1.032258064516129,111.75531057523702,0.10986328125
1.029325513196481,109.99692282143084,0.1201171875
1.024437927663734,107.75009402490073,0.115234375
1.0166177908113392,104.8682918728295,0.1201171875
1.0068426197458455,101.30267226094475,0.115234375
0.9960899315738025,97.10207929351888,0.1298828125
0.9921798631476051,92.51073349191387,0.1201171875
1.002932551319648,87.67516716894688,0.1298828125
1.0391006842619745,83.13266547161426,0.125
1.1085043988269794,79.12744892127796,0.125
1.217008797653959,76.05027035211715,0.14013671875
1.367546432062561,73.99881797267662,0.16015625
1.5542521994134897,73.07077999150113,0.18017578125
1.7644183773216031,73.11962409577353,0.2001953125
1.9550342130987293,74.04766207694901,0.2001953125
2.1280547409579667,75.61067341366561,0.2001953125
2.304985337243402,77.66212579310616,0.21484375
2.4604105571847508,79.86011048536388,0.205078125
2.5835777126099706,81.91156286480441,0.18505859375
2.675464320625611,83.6211065143382,0.18994140625
2.73802541544477,84.79336501687564,0.18017578125
2.777126099706745,85.42833837241676,0.18017578125
2.7966764418377323,85.57487068523395,0.14990234375
2.801564027370479,85.1841178510548,0.1298828125
2.7966764418377323,84.3537680784241,0.10498046875
2.7859237536656893,83.23035368015904,0.10498046875
2.7702834799608995,81.86271876053202,0.10498046875
2.752688172043011,80.34855152808781,0.10498046875
2.7341153470185726,78.78554019137121,0.10009765625
2.713587487781036,77.3202170631994,0.05029296875
2.6901270772238512,75.7572057264828,0.02001953125
2.665689149560117,74.29188259831098,0.2099609375
2.6422287390029324,72.97309178295635,0.634765625
2.6158357771260996,71.7519891761465,1.02978515625
2.5826001955034212,70.62857477788144,1.0400390625
2.5405669599217986,69.60284858816117,0.375
2.490713587487781,68.72365471125808,0.23486328125
2.434017595307918,67.99099314717218,0.14990234375
2.3714565004887587,67.35601979163106,0.1201171875
2.3118279569892475,66.86757874890712,0.10986328125
2.2502443792766376,66.42798181045558,0.115234375
2.177908113391984,66.03722897627642,0.10986328125
2.0987292277614857,65.74416435064207,0.115234375
2.018572825024438,65.54878793355249,0.1201171875
1.9393939393939394,65.35341151646291,0.1298828125
1.8641251221896382,65.25572330791812,0.1298828125
1.7986314760508308,65.10919099510095,0.14501953125
1.7458455522971652,65.06034689082855,0.1552734375
1.7067448680351907,65.06034689082855,0.169921875
1.6813294232649072,64.91381457801137,0.18017578125
1.6656891495601174,64.81612636946657,0.1953125
1.6578690127077225,64.620749952377,0.21484375
1.656891495601173,64.37652943101503,0.240234375
