ECG,Systolic,Diastolic
0.6402737047898338,155.86153673320862,-0.22043010752688172
0.6500488758553274,157.6687685912872,-0.2155425219941349
0.6598240469208211,158.98755940664182,-0.26050830889540566
0.667644183773216,158.88987119809704,-0.250733137829912
0.6744868035190615,155.91038083748103,-0.2653958944281525
0.6813294232649071,150.39099705470053,-0.1906158357771261
0.6871945259042033,143.79704297792736,-0.23069403714565004
0.6950146627565983,138.0334386737849,-0.19550342130987292
0.7038123167155426,134.32128674908296,-0.1705767350928641
0.7096774193548387,132.22099026537003,-0.24535679374389052
0.7145650048875856,130.853355345743,-0.22043010752688172
0.7174975562072337,129.19265580048162,-0.1656891495601173
0.7194525904203324,126.75045058686193,-0.14565004887585534
0.7204301075268817,123.72211612197351,-0.15542521994134897
0.7204301075268817,120.5960934485403,-0.11534701857282502
0.7194525904203324,118.00735592210343,-0.12023460410557185
0.718475073313783,116.20012406402486,-0.04056695992179863
0.7165200391006843,114.78364504012544,-0.11534701857282502
0.7126099706744868,112.78103676495729,-0.10019550342130987
0.7126099706744868,109.41079357016213,-0.07526881720430108
0.7155425219941349,104.8682918728295,-0.06549364613880743
0.7204301075268817,100.22810196695208,-0.13049853372434017
0.7302052785923754,96.36941772943298,-0.14565004887585534
0.7517106549364614,92.9991745346378,-0.17546432062561096
0.7859237536656891,89.62893133984264,-0.2404692082111437
0.8357771260997068,86.40522045786464,-0.2653958944281525
0.9002932551319648,84.50030039124128,-0.26050830889540566
0.9775171065493646,84.10954755706213,-0.34066471163245354
1.06158357771261,84.84220912114804,-0.35581622678396874
1.1476050830889541,86.16099993650268,-0.3304007820136852
1.2297165200391007,87.4309466475849,-0.30058651026392963
1.3010752688172043,87.87054358603646,-0.2404692082111437
1.3558162267839686,87.38210254331251,-0.3357771260997067
1.3958944281524928,86.7959732920438,-0.0855327468230694
1.4271749755620724,87.23557023049534,0.5
1.447702834799609,87.96823179458124,1.035190615835777
1.4574780058651027,87.72401127321928,1.1603128054740959
1.4574780058651027,86.698285083499,0.32991202346041054
1.4496578690127078,86.30753224931985,-0.11534701857282502
1.436950146627566,86.74712918777139,-0.250733137829912
1.4213098729227762,86.7959732920438,-0.3304007820136852
1.404692082111437,86.30753224931985,-0.3304007820136852
1.3870967741935485,86.11215583223027,-0.2854349951124145
1.3685239491691104,86.60059687495422,-0.2756598240469208
1.3528836754643205,87.04019381340576,-0.3807429130009775
1.33822091886608,86.16099993650268,-0.3455522971652004
1.321603128054741,84.06070345278974,-0.3255131964809384
1.303030303030303,82.49769211607314,-0.35581622678396874
1.284457478005865,82.49769211607314,-0.3655913978494624
1.2649071358748778,82.7419126374351,-0.3255131964809384
1.2443792766373412,81.71618644771483,-0.30547409579667645
1.2218963831867058,80.34855152808781,-0.2854349951124145
1.1974584555229717,80.05548690245345,-0.2756598240469208
1.1720430107526882,80.69046025799456,-0.24535679374389052
1.1466275659824048,80.73930436226696,-0.22043010752688172
1.121212121212121,79.5670458597295,-0.19550342130987292
1.0957966764418376,77.80865810592333,-0.2155425219941349
1.0762463343108504,76.24564676920673,-0.18572825024437928
1.0596285434995112,75.17107647521406,-0.15542521994134897
1.0420332355816226,74.53610311967294,-0.14565004887585534
1.0254154447702835,74.29188259831098,-0.15542521994134897
1.010752688172043,74.43841491112816,-0.12023460410557185
0.9980449657869013,75.07338826666928,-0.1104594330400782
0.989247311827957,76.53871139484109,-0.0855327468230694
0.9833822091886608,79.76242227681908,-0.09530791788856305
0.9804496578690127,85.03758553823761,-0.09530791788856305
0.9794721407624634,92.41304528336907,-0.06549364613880743
0.9804496578690127,101.15613994812757,-0.050342130987292275
0.9833822091886608,110.53420796842718,-0.03519061583577713
0.9882697947214076,119.7657436759096,-0.015151515151515152
0.9941348973607038,127.97155319367177,0.009775171065493646
1.0,134.76088368753452,0.029814271749755622
1.0048875855327468,140.2314233660426,0.05474095796676442
1.0097751710654936,144.82276916764764,0.039589442815249266
1.013685239491691,148.48607698807717,0.04447702834799609
1.0166177908113392,150.73290578460728,0.039589442815249266
1.0195503421309873,151.319035035876,0.024437927663734114
1.021505376344086,150.19562063761094,0.019550342130987292
1.0234604105571847,147.99763594535324,0.029814271749755622
1.024437927663734,144.92045737619242,0.01466275659824047
1.0254154447702835,141.55021418139725,-0.0004887585532746823
1.0254154447702835,139.4499176976843,0.004398826979472141
1.0273704789833822,139.30338538486714,-0.0004887585532746823
1.029325513196481,138.37534740369165,-0.010263929618768328
1.0303030303030303,132.6117430995492,-0.015151515151515152
1.0303030303030303,122.30563709807409,-0.005376344086021506
1.029325513196481,112.04837520087139,-0.0004887585532746823
1.0273704789833822,105.01482418564667,0.019550342130987292
1.0254154447702835,101.05845173958278,0.039589442815249266
1.0224828934506354,99.49544040286618,0.04985337243401759
1.018572825024438,99.49544040286618,0.06451612903225806
1.0117302052785924,99.88619323704533,0.07966764418377321
1.002932551319648,99.15353167295942,0.08455522971652003
0.9951124144672532,97.24861160633607,0.039589442815249266
1.273704789833822,94.80640639271637,0.009775171065493646
1.6979472140762464,92.41304528336907,-0.06060606060606061
1.9178885630498534,89.97084006974939,-0.12561094819159335
2.0439882697947214,87.18672612622294,-0.13049853372434017
2.1329423264907135,84.69567680833086,-0.135386119257087
2.2140762463343107,83.23035368015904,-0.14565004887585534
2.2981427174975564,82.7907567417075,-0.13049853372434017
2.388074291300098,82.7907567417075,-0.12023460410557185
2.482893450635386,83.13266547161426,-0.14565004887585534
2.5757575757575757,83.86532703570016,-0.1402737047898338
2.6608015640273703,84.79336501687564,-0.1705767350928641
2.7341153470185726,85.47718247668917,-0.0552297165200391
2.790811339198436,85.62371478950634,0.3651026392961877
2.8289345063538613,85.1352737467824,1.0205278592375366
2.8504398826979473,84.3537680784241,1.3758553274682308
2.860215053763441,83.81648293142777,0.9002932551319648
2.8592375366568916,84.3049239741517,0.20967741935483872
2.849462365591398,85.81909120659591,-0.0004887585532746823
2.832844574780059,87.72401127321928,-0.36070381231671556
2.811339198435973,89.1893344013911,-0.5004887585532747
2.7869012707722387,89.72661954838742,-0.5004887585532747
2.760508308895406,89.53124313129784,-0.5004887585532747
2.7341153470185726,88.74973746293955,-0.5004887585532747
2.70772238514174,87.4309466475849,-0.5004887585532747
2.6823069403714563,85.8679353108683,-0.5004887585532747
2.659824046920821,84.3049239741517,-0.5004887585532747
2.6392961876832843,83.13266547161426,-0.5004887585532747
2.616813294232649,82.49769211607314,-0.49071358748778104
2.592375366568915,82.44884801180075,-0.4755620723362659
2.567937438905181,82.54653622034553,-0.49560117302052786
2.5425219941348973,82.49769211607314,-0.49071358748778104
2.5161290322580645,82.0092510733492,-0.4755620723362659
2.4887585532746823,80.69046025799456,-0.4608993157380254
2.4613880742913,78.7366960870988,-0.44086021505376344
2.4330400782013686,76.4410231862963,-0.41544477028348
2.404692082111437,74.24303849403859,-0.40078201368523947
2.378299120234604,72.68002715732199,-0.4056695992179863
2.3528836754643208,71.8008332804189,-0.3704789833822092
2.332355816226784,71.36123634196736,-0.34066471163245354
2.3167155425219943,70.9216394035158,-0.3455522971652004
2.300097751710655,70.53088656933666,-0.3304007820136852
2.2844574780058653,70.9704835077882,-0.3255131964809384
2.272727272727273,73.07077999150113,-0.3206256109481916
2.2639296187683287,77.56443758456136,-0.3304007820136852
2.259042033235582,84.4026121826965,-0.31036168132942327
