ECG,Systolic,Diastolic
1.3822091886608017,114.53942451876347,1.0606060606060606
1.4066471163245358,109.6550140915241,1.0904203323558161
1.455522971652004,104.37985083010557,1.095307917888563
1.530791788856305,98.86046704732506,1.0703812316715542
1.6334310850439884,93.73183609872372,1.035190615835777
1.7595307917888563,89.28702260993587,1.0205278592375366
1.900293255131965,85.72140299805113,1.0102639296187683
2.0439882697947214,83.03497726306946,1.0102639296187683
2.1788856304985336,81.03236898790132,1.0053763440860215
2.2844574780058653,79.5670458597295,0.9701857282502444
2.3704789833822093,78.54131967000924,0.9203323558162267
2.4516129032258065,77.90634631446812,0.895405669599218
2.5210166177908113,77.61328168883375,0.8802541544477028
2.573802541544477,77.41790527174417,0.8602150537634409
2.6129032258064515,77.3202170631994,0.855327468230694
2.6422287390029324,77.17368475038221,0.855327468230694
2.662756598240469,76.92946422902024,0.8450635386119257
2.6774193548387095,76.63639960338588,0.8152492668621701
2.689149560117302,76.24564676920673,0.10459433040078202
2.696969696969697,75.7572057264828,-0.5004887585532747
2.7008797653958942,75.12223237094167,-0.5004887585532747
2.6989247311827955,74.43841491112816,-0.5004887585532747
2.6940371456500487,73.65690924276986,0.8905180840664711
2.689149560117302,72.87540357441155,1.4105571847507332
2.6823069403714563,72.04505380178087,1.3357771260997067
2.6725317693059627,71.21470402915017,1.250733137829912
2.6578690127077222,70.43319836079186,1.2253176930596286
2.6402737047898337,69.60284858816117,1.4408602150537635
2.6236559139784945,68.82134291980287,1.5009775171065494
2.6070381231671553,68.03983725144457,1.5009775171065494
2.5865102639296187,67.35601979163106,1.5009775171065494
2.560117302052786,66.67220233181754,1.3157380254154447
2.5268817204301075,66.03722897627642,1.23069403714565
2.482893450635386,65.4022556207353,1.195503421309873
2.4389051808406648,64.86497047373898,1.0703812316715542
2.3949169110459434,64.37652943101503,0.9501466275659824
2.3440860215053765,63.93693249256349,0.9154447702834799
2.2903225806451615,63.49733555411195,0.9203323558162267
2.2346041055718473,63.106582719932796,0.9002932551319648
2.1808406647116323,62.71582988575364,0.875366568914956
2.1329423264907135,62.2762329473021,0.8704789833822092
2.0928641251221896,61.88548011312295,0.8704789833822092
2.056695992179863,61.44588317467141,0.8905180840664711
2.0224828934506354,61.006286236219864,0.9701857282502444
1.9882697947214076,60.61553340204071,1.1857282502443793
1.9550342130987293,60.420156984951134,1.4506353861192571
1.9266862170087977,60.908598027675076,1.5009775171065494
