ECG,Systolic,Diastolic
1.110459433040078,126.55507416977235,-0.10557184750733138
1.0694037145650048,126.55507416977235,-0.07038123167155426
1.032258064516129,126.55507416977235,-0.050342130987292275
0.9990224828934506,126.55507416977235,-0.0552297165200391
0.9696969696969697,126.50623006549995,-0.02541544477028348
0.9442815249266863,126.50623006549995,-0.015151515151515152
0.9237536656891495,126.40854185695517,0.024437927663734114
0.9120234604105572,126.50623006549995,0.039589442815249266
0.906158357771261,126.50623006549995,0.059628543499511244
0.9012707722385142,126.55507416977235,0.09970674486803519
0.8993157380254154,126.70160648258953,0.08993157380254155
0.8993157380254154,126.79929469113432,0.11485826001955034
0.9022482893450635,126.94582700395149,0.11974584555229717
0.9071358748778103,127.04351521249629,0.0747800586510264
0.9139784946236559,127.23889162958586,0.05474095796676442
0.9237536656891495,127.38542394240304,0.024437927663734114
0.9345063538611925,127.43426804667544,0.009775171065493646
0.946236559139785,127.48311215094783,-0.005376344086021506
0.9589442815249267,127.62964446376502,0.009775171065493646
0.9716520039100685,127.67848856803741,-0.0004887585532746823
0.9843597262952102,127.67848856803741,0.004398826979472141
0.9970674486803519,127.53195625522022,0.009775171065493646
1.007820136852395,127.43426804667544,-0.005376344086021506
1.0175953079178885,127.43426804667544,0.004398826979472141
1.024437927663734,127.62964446376502,0.009775171065493646
1.0303030303030303,127.87386498512699,0.01466275659824047
1.0342130987292277,127.92270908939938,0.009775171065493646
1.0371456500488758,127.87386498512699,0.039589442815249266
1.0391006842619745,127.7273326723098,0.04985337243401759
1.0391006842619745,127.67848856803741,0.08993157380254155
1.0381231671554252,127.67848856803741,0.09970674486803519
1.0361681329423265,127.82502088085458,0.11485826001955034
1.0371456500488758,128.26461781930612,0.1549364613880743
1.0391006842619745,128.94843527911965,0.19501466275659823
1.0391006842619745,129.8764732602951,0.17497556207233628
1.0371456500488758,130.853355345743,0.1798631476050831
1.0342130987292277,131.87908153546329,0.1295210166177908
1.029325513196481,132.75827541236637,0.08455522971652003
1.024437927663734,133.49093697645228,0.029814271749755622
1.0166177908113392,134.22359854053818,0.009775171065493646
1.0068426197458455,134.8585718960793,-0.010263929618768328
1.0,134.17475443626577,-0.015151515151515152
1.0019550342130987,129.04612348766443,-0.030303030303030304
1.0205278592375366,115.66283891702852,-0.04056695992179863
1.0664711632453567,94.6598740798992,-0.030303030303030304
1.130987292277615,73.55922103422508,-0.10557184750733138
1.2209188660801564,60.46900108922353,-0.1656891495601173
1.3548387096774193,57.538354832879904,0.12463343108504399
1.5249266862170088,60.17593646358917,0.8304007820136853
1.721407624633431,62.2762329473021,1.5009775171065494
1.9296187683284458,61.690103696033376,1.5009775171065494
2.134897360703812,59.8828718379548,1.5009775171065494
2.3255131964809386,59.1502102738689,0.42473118279569894
2.4916911045943304,59.98056004649959,-0.08064516129032258
2.627565982404692,61.15281854903704,-0.1603128054740958
2.730205278592375,61.738947800305766,-0.1906158357771261
2.801564027370479,61.738947800305766,-0.19550342130987292
2.838709677419355,61.88548011312295,-0.20527859237536658
2.8504398826979473,62.2762329473021,-0.17546432062561096
2.8455522971652005,63.057738615660405,-0.1603128054740958
2.823069403714565,63.59502376265674,-0.1603128054740958
2.7859237536656893,63.98577659683588,-0.1603128054740958
2.7360703812316713,64.37652943101503,-0.1402737047898338
2.675464320625611,64.6695940566494,-0.15053763440860216
2.6070381231671553,65.06034689082855,-0.135386119257087
2.5327468230694037,65.35341151646291,-0.12561094819159335
2.4545454545454546,65.54878793355249,-0.13049853372434017
2.3734115347018574,65.69532024636966,-0.10019550342130987
2.291300097751711,65.69532024636966,-0.09042033235581623
2.2082111436950145,65.59763203782488,-0.0855327468230694
2.134897360703812,65.59763203782488,-0.08064516129032258
2.0664711632453567,65.59763203782488,-0.0552297165200391
1.992179863147605,65.54878793355249,-0.04056695992179863
1.916911045943304,65.35341151646291,-0.02541544477028348
1.8426197458455522,65.06034689082855,-0.010263929618768328
1.7712609970674487,64.71843816092179,0.024437927663734114
1.7028347996089932,64.37652943101503,0.04447702834799609
1.6373411534701858,63.93693249256349,0.0747800586510264
1.5757575757575757,63.35080324129476,0.09481915933528837
1.5190615835777126,62.81351809429843,0.11974584555229717
1.4672531769305963,62.422765260119284,0.1295210166177908
1.4213098729227762,62.37392115584689,0.1495601173020528
1.3851417399804498,63.057738615660405,0.1549364613880743
1.356793743890518,65.15803509937334,0.14467253176930597
1.3284457478005864,69.50516037961638,0.10459433040078202
1.3040078201368523,75.90373803929997,0.08993157380254155
1.284457478005865,83.37688599297623,0.05474095796676442
1.270772238514174,90.6058134252905,0.04447702834799609
1.2619745845552297,97.24861160633607,0.024437927663734114
1.2580645161290323,103.69603337029204,0.01466275659824047
1.2590420332355816,110.43651975988239,0.009775171065493646
1.2639296187683284,117.12816204520034,0.004398826979472141
1.2717497556207233,122.94061045361521,0.009775171065493646
1.2825024437927663,127.04351521249629,0.01466275659824047
1.295210166177908,129.09496759193684,0.009775171065493646
1.3088954056695992,129.2903440090264,0.004398826979472141
1.3225806451612903,127.97155319367177,0.029814271749755622
1.3362658846529814,125.67588029286927,0.024437927663734114
1.3479960899315737,122.69638993225324,0.03470185728250244
1.3587487781036167,119.13077032036848,0.019550342130987292
1.3685239491691104,115.22324197857698,0.04985337243401759
1.3763440860215055,111.2180254282407,0.06989247311827956
1.383186705767351,107.55471760781116,0.10948191593352884
1.3880742913000979,104.0379421001988,0.1295210166177908
1.391006842619746,100.81423121822081,0.1295210166177908
1.3919843597262953,97.88358496187719,0.1598240469208211
1.391006842619746,95.24600333116791,0.2047898338220919
1.391006842619746,92.55957759618626,0.18475073313782991
1.4086021505376345,89.28702260993587,0.1798631476050831
1.4310850439882699,84.98874143396522,0.1495601173020528
1.436950146627566,80.05548690245345,0.12463343108504399
1.434017595307918,76.09911445638954,0.06451612903225806
1.4281524926686218,74.24303849403859,0.024437927663734114
1.4242424242424243,73.65690924276986,0.009775171065493646
1.4291300097751711,72.5334948445048,0.009775171065493646
1.4516129032258065,70.43319836079186,0.004398826979472141
1.4995112414467253,68.23521366853414,-0.010263929618768328
1.5786901270772238,66.91642285317951,-0.015151515151515152
1.6911045943304008,66.81873464463473,-0.050342130987292275
1.8347996089931573,67.30717568735867,-0.09042033235581623
1.9765395894428153,67.30717568735867,0.18963831867057673
2.118279569892473,66.18376128909361,0.820136852394917
2.283479960899316,64.27884122247025,1.5009775171065494
2.4516129032258065,62.61814167720886,1.5009775171065494
2.6080156402737047,61.88548011312295,1.5009775171065494
2.7419354838709675,61.98316832166774,0.6451612903225806
2.8484848484848486,62.471609364391675,0.019550342130987292
2.9257086999022484,62.81351809429843,-0.135386119257087
2.9745845552297165,62.91120630284322,-0.18035190615835778
2.997067448680352,63.44849144983955,-0.19550342130987292
2.997067448680352,64.37652943101503,-0.20039100684261973
2.978494623655914,65.4999438292801,-0.1906158357771261
2.9472140762463344,66.37913770618319,-0.18035190615835778
2.906158357771261,66.91642285317951,-0.1705767350928641
2.854349951124145,66.86757874890712,-0.1656891495601173
2.7947214076246336,66.28144949763839,-0.1603128054740958
2.7282502443792764,66.1349171848212,-0.15542521994134897
2.6578690127077222,66.72104643608994,-0.14565004887585534
2.58455522971652,67.35601979163106,-0.135386119257087
2.5083088954056696,67.11179927026909,-0.11534701857282502
2.43108504398827,66.47682591472797,-0.10557184750733138
2.3519061583577714,66.28144949763839,-0.09042033235581623
2.272727272727273,66.62335822754515,-0.08064516129032258
2.1925708699902247,66.72104643608994,-0.07526881720430108
2.113391984359726,66.37913770618319,-0.06060606060606061
2.0449657869012707,65.74416435064207,-0.0552297165200391
1.981427174975562,65.10919099510095,-0.04056695992179863
1.9130009775171066,65.01150278655615,-0.02541544477028348
1.8435972629521016,65.06034689082855,0.004398826979472141
1.7761485826001955,65.01150278655615,0.01466275659824047
1.7116324535679375,64.47421763955982,0.04447702834799609
1.651026392961877,63.59502376265674,0.06451612903225806
1.5943304007820136,62.91120630284322,0.10948191593352884
1.5425219941348973,62.66698578148125,0.1348973607038123
1.4956011730205279,63.54617965838434,0.16471163245356793
