ECG,Systolic,Diastolic
2.7751710654936463,92.07113655346232,0.7501221299462628
2.7341153470185726,91.28963088510402,0.7361993160723009
2.687194525904203,90.6058134252905,0.7281387396189546
2.633431085043988,89.8731518612046,0.722276502198339
2.579667644183773,89.04280208857391,0.7164142647777235
2.52297165200391,88.310140524488,0.7164142647777235
2.458455522971652,87.47979075185731,0.7183683439179287
2.388074291300098,86.7959732920438,0.7183683439179287
2.312805474095797,86.11215583223027,0.7164142647777235
2.2346041055718473,85.57487068523395,0.7164142647777235
2.1573802541544476,84.93989732969283,0.7164142647777235
2.0821114369501466,84.3537680784241,0.7144601856375183
2.0117302052785924,83.71879472288298,0.7103077674645824
1.9472140762463344,83.18150957588665,0.706399609184172
1.8914956011730206,82.7419126374351,0.7024914509037616
1.8435972629521016,82.54653622034553,0.6924767953102101
1.804496578690127,82.7907567417075,0.6846604787493894
1.7751710654936461,84.01185934851735,0.6765999022960429
1.7526881720430108,86.50290866640943,0.6687835857352222
1.7331378299120235,90.80118984238008,0.6626770884220811
1.7174975562072337,97.10207929351888,0.6568148510014655
1.7028347996089932,105.16135649846386,0.6548607718612603
1.6881720430107527,114.09982758031192,0.6548607718612603
1.672531769305963,123.13598687070478,0.6587689301416707
1.6559139784946237,131.09757586710498,0.6626770884220811
1.6383186705767352,137.59384173533334,0.6626770884220811
1.619745845552297,142.38056395402793,0.666829506595017
1.6001955034213098,145.55543073173354,0.6687835857352222
1.5786901270772238,147.2649743812673,0.6687835857352222
1.5601173020527859,147.75341542399127,0.6687835857352222
1.5425219941348973,147.2649743812673,0.6646311675622862
1.5219941348973607,145.9461835659127,0.6607230092818759
1.4995112414467253,143.99241939501692,0.6587689301416707
1.47702834799609,141.69674649421444,0.6548607718612603
1.4545454545454546,139.10800896777755,0.646800195407914
1.4310850439882699,136.4704273370683,0.6350757205666829
1.4076246334310851,133.88168981063143,0.6250610649731314
1.3851417399804498,131.24410817992216,0.6231069858329262
1.3626588465298142,128.70421475775768,0.6250610649731314
1.3411534701857282,126.11547723132081,0.6289692232535418
1.3196480938416422,123.47789560061153,0.6309233023937469
1.2981427174975562,120.74262576135749,0.6350757205666829
1.281524926686217,117.76313540074146,0.6370297997068881
1.2668621700879765,114.49058041449108,0.6389838788470933
1.249266862170088,111.07149311542351,0.6428920371275036
1.2336265884652982,107.40818529499397,0.6529066927210552
1.2228739002932552,103.94025389165402,0.6587689301416707
1.2189638318670577,100.9119194267656,0.6568148510014655
1.2287390029325513,98.66509063023548,0.6587689301416707
1.2580645161290323,97.29745571060846,0.6687835857352222
1.3128054740957966,96.61363825079495,0.6985832926233513
1.3958944281524928,96.56479414652256,0.7024914509037616
1.5073313782991202,96.76017056361212,0.5417684416218856
1.6422287390029326,97.0532351892465,0.353199804592086
1.7732160312805474,97.24861160633607,0.22007816316560821
1.9022482893450636,97.29745571060846,0.19638495359062041
2.0498533724340176,97.24861160633607,0.29555446995603324
2.1974584555229715,97.0532351892465,0.42061553492916465
2.335288367546432,96.80901466788453,0.5398143624816805
2.455522971652004,96.46710593797776,0.6328773815339521
2.5542521994134897,96.12519720807101,0.6866145578895946
2.6295210166177907,95.68560026961947,0.7103077674645824
2.6823069403714563,95.19715922689552,0.7183683439179287
2.7155425219941347,94.5621858713544,0.722276502198339
2.7311827956989245,93.87836841154089,0.722276502198339
2.732160312805474,93.0480186389102,0.7203224230581339
2.7223851417399803,92.21766886627951,0.7203224230581339
2.7047898338220917,91.38731909364881,0.7183683439179287
2.6803519061583576,90.50812521674573,0.7183683439179287
2.6480938416422286,89.53124313129784,0.7183683439179287
2.6080156402737047,88.60320515012236,0.7183683439179287
2.5610948191593352,87.62632306467448,0.7203224230581339
2.5083088954056696,86.55175277068182,0.7203224230581339
2.450635386119257,85.62371478950634,0.7242305813385442
2.388074291300098,84.69567680833086,0.7261846604787494
2.3196480938416424,83.86532703570016,0.7281387396189546
2.247311827956989,83.03497726306946,0.7322911577918906
2.1730205278592374,82.35115980325595,0.7381533952125061
2.0987292277614857,81.66734234344244,0.7440156326331216
2.035190615835777,80.98352488362893,0.7420615534929165
1.978494623655914,80.34855152808781,0.7420615534929165
1.921798631476051,79.81126638109147,0.7420615534929165
1.8699902248289344,79.37166944263993,0.7342452369320958
1.8269794721407624,79.22513712982276,0.722276502198339
1.7927663734115347,79.61588996400191,0.7144601856375183
1.7663734115347018,80.88583667508414,0.7044455300439668
1.7448680351906158,83.47457420152101,0.6924767953102101
1.7272727272727273,87.82169948176406,0.6827063996091842
1.7116324535679375,93.92721251581328,0.6746458231558378
1.696969696969697,101.6934250951239,0.666829506595017
1.6813294232649072,110.24114334279282,0.6607230092818759
1.667644183773216,118.88654979900652,0.6587689301416707
1.653958944281525,126.60391827404474,0.6587689301416707
1.6373411534701858,133.00249593372834,0.6568148510014655
1.6177908113391983,137.59384173533334,0.6568148510014655
1.598240469208211,140.57333209594938,0.6568148510014655
1.5777126099706744,141.9409670155764,0.6548607718612603
1.5571847507331378,142.0386552241212,0.6548607718612603
1.5347018572825024,141.06177313867332,0.6548607718612603
1.5112414467253177,139.35222948913952,0.65095261358085
1.487781036168133,137.056556588337,0.6448461162677088
1.4633431085043989,134.37013085335536,0.6370297997068881
1.436950146627566,131.5371728055565,0.6231069858329262
1.4086021505376345,128.70421475775768,0.6130923302393747
1.3851417399804498,125.82241260568644,0.6130923302393747
1.3636363636363635,122.94061045361521,0.6191988275525159
1.380254154447703,120.10765240581637,0.6231069858329262
1.41544477028348,117.32353846228992,0.6231069858329262
1.4173998044965788,114.2952039974015,0.621152906692721
1.4027370478983383,111.1691813239683,0.6270151441133366
1.380254154447703,107.75009402490073,0.6289692232535418
1.35386119257087,104.0379421001988,0.6350757205666829
1.3264907135874877,100.22810196695208,0.6448461162677088
1.2991202346041055,96.46710593797776,0.65095261358085
1.2756598240469208,93.0968627431826,0.65095261358085
1.2609970674486803,90.41043700820093,0.65095261358085
1.2590420332355816,88.60320515012236,0.6529066927210552
1.2717497556207233,87.72401127321928,0.6765999022960429
1.3049853372434017,87.67516716894688,0.6885686370297998
1.3616813294232648,88.06592000312602,0.5972154372252076
1.4437927663734116,88.70089335866714,0.428676111382511
1.5503421309872922,89.38471081848066,0.28578407425500735
1.6744868035190617,89.921995965477,0.22813873961895456
1.8084066471163245,90.36159290392854,0.27576941866145577
1.9442815249266863,90.6546575295629,0.39276990718124083
2.072336265884653,90.85003394665247,0.5158768930141671
2.185728250244379,90.99656625946966,0.6150464093795799
2.278592375366569,90.99656625946966,0.6746458231558378
2.347996089931574,90.94772215519727,0.7044455300439668
2.3919843597262953,90.75234573810769,0.7122618466047875
2.4144672531769307,90.41043700820093,0.7144601856375183
2.423264907135875,89.921995965477,0.7183683439179287
2.4193548387096775,89.28702260993587,0.7203224230581339
2.4027370478983383,88.55436104584997,0.7203224230581339
2.375366568914956,87.67516716894688,0.722276502198339
2.340175953079179,86.84481739631619,0.7242305813385442
2.2981427174975564,86.06331172795788,0.7261846604787494
2.2521994134897363,85.28180605959959,0.7261846604787494
2.2003910068426196,84.54914449551367,0.7261846604787494
2.1436950146627565,83.81648293142777,0.7242305813385442
2.080156402737048,82.98613315879707,0.7261846604787494
2.0205278592375366,82.25347159471117,0.7303370786516854
1.9618768328445748,81.56965413489766,0.7322911577918906
1.89247311827957,80.88583667508414,0.7322911577918906
1.8162267839687194,80.25086331954301,0.7342452369320958
1.7390029325513197,79.61588996400191,0.7361993160723009
1.66177908113392,78.98091660846079,0.7361993160723009
1.5884652981427174,78.34594325291967,0.7322911577918906
1.5219941348973607,77.75981400165094,0.7322911577918906
1.4643206256109482,77.17368475038221,0.7303370786516854
1.4164222873900294,76.88062012474785,0.7261846604787494
1.3782991202346042,76.97830833329263,0.7183683439179287
1.3479960899315737,77.85750221019572,0.7103077674645824
1.3255131964809383,80.05548690245345,0.7024914509037616
1.3128054740957966,83.86532703570016,0.6963849535906205
1.3069403714565004,89.67777544411503,0.6885686370297998
1.3010752688172043,97.24861160633607,0.6827063996091842
1.2942326490713587,106.04055037536695,0.6785539814362481
1.2854349951124144,115.17439787430459,0.6746458231558378
1.2756598240469208,123.62442791342872,0.6726917440156326
1.2649071358748778,130.65797892865342,0.6687835857352222
1.252199413489736,135.98198629434435,0.6687835857352222
1.2365591397849462,139.4987618019567,0.6687835857352222
1.2189638318670577,141.35483776430766,0.6687835857352222
1.1994134897360704,141.98981111984878,0.666829506595017
1.1779081133919844,141.55021418139725,0.6687835857352222
1.1612903225806452,140.3779556788598,0.6687835857352222
1.1466275659824048,138.66841202932602,0.666829506595017
1.1260997067448681,136.56811554561307,0.6607230092818759
1.1036168132942326,134.22359854053818,0.6529066927210552
1.0811339198435972,131.7325492226461,0.6409379579872985
1.0586510263929618,129.241499904754,0.6370297997068881
1.035190615835777,126.75045058686193,0.6370297997068881
1.0127077223851417,124.25940126896984,0.6428920371275036
0.9912023460410557,121.81719605535015,0.6448461162677088
0.9696969696969697,119.32614673745806,0.646800195407914
0.9491691104594331,116.6885651067488,0.646800195407914
0.9296187683284457,113.80676295467757,0.6487542745481192
0.9110459433040078,110.63189617697196,0.6548607718612603
0.8993157380254154,107.06627656508722,0.6646311675622862
0.8934506353861192,103.2564364318405,0.6687835857352222
0.8856304985337243,99.49544040286618,0.6707376648754274
0.8807429130009775,96.07635310379861,0.6687835857352222
0.884652981427175,93.43877147308935,0.6746458231558378
0.9042033235581622,91.63153961501078,0.6985832926233513
0.946236559139785,90.80118984238008,0.7144601856375183
1.013685239491691,90.80118984238008,0.621152906692721
1.1085043988269794,91.28963088510402,0.44455300439667805
1.2297165200391007,92.07113655346232,0.2816316560820713
1.370478983382209,92.85264222182062,0.21812408402540304
1.5249266862170088,93.63414789017892,0.2738153395212506
1.6637341153470186,94.12258893290286,0.39081582804103565
1.7898338220918866,94.51334176708201,0.5119687347337567
1.9198435972629522,94.75756228844398,0.6170004885197851
2.0391006842619745,94.90409460126116,0.6866145578895946
2.139784946236559,95.00178280980595,0.722276502198339
2.219941348973607,95.00178280980595,0.7342452369320958
2.2795698924731185,94.80640639271637,0.7401074743527113
2.3196480938416424,94.51334176708201,0.7420615534929165
2.3440860215053765,94.07374482863047,0.7440156326331216
2.3548387096774195,93.48761557736174,0.7420615534929165
2.3548387096774195,92.85264222182062,0.7420615534929165
2.345063538611926,92.1688247620071,0.7401074743527113
2.326490713587488,91.4850073021936,0.7381533952125061
2.304985337243402,90.75234573810769,0.7381533952125061
2.2795698924731185,89.921995965477,0.7381533952125061
2.247311827956989,89.0916461928463,0.7381533952125061
