ECG,Systolic,Diastolic
2.0117302052785924,105.01482418564667,1.11474609375
1.9511241446725318,104.8682918728295,1.3896484375
1.895405669599218,104.72175956001232,1.46484375
1.8455522971652003,104.62407135146753,1.3447265625
1.8025415444770283,104.47753903865035,1.0947265625
1.7644183773216031,104.42869493437796,0.8798828125
1.7311827956989247,104.37985083010557,0.759765625
1.7008797653958945,104.28216262156077,0.73974609375
1.672531769305963,104.18447441301599,0.71484375
1.6451612903225807,104.0379421001988,0.6650390625
1.6236559139784945,103.94025389165402,0.65478515625
1.6246334310850439,103.84256568310923,0.7548828125
1.6314760508308896,103.79372157883684,0.86474609375
1.6236559139784945,103.74487747456445,0.9150390625
1.6109481915933528,103.69603337029204,0.9296875
1.5962854349951123,103.59834516174726,0.93505859375
1.5806451612903225,103.54950105747487,0.93994140625
1.5640273704789833,103.45181284893008,0.93994140625
1.5474095796676441,103.3541246403853,0.94482421875
1.5298142717497556,103.3052805361129,0.94482421875
1.5102639296187683,103.15874822329572,0.94970703125
1.490713587487781,103.10990411902333,0.94970703125
1.4740957966764419,103.01221591047853,0.9599609375
1.4623655913978495,102.86568359766136,0.96484375
1.4516129032258065,102.71915128484417,0.9697265625
1.4389051808406648,102.62146307629938,0.9697265625
1.4252199413489737,102.57261897202699,0.97509765625
1.4105571847507332,102.42608665920982,0.97998046875
1.393939393939394,102.37724255493741,0.98974609375
1.3782991202346042,102.27955434639263,0.9951171875
1.3636363636363635,102.18186613784783,1.0
1.348973607038123,102.18186613784783,1.0048828125
1.335288367546432,102.18186613784783,1.0146484375
1.324535679374389,102.23071024212024,1.02978515625
1.313782991202346,102.42608665920982,1.044921875
1.3088954056695992,102.91452770193375,1.06005859375
1.3049853372434017,103.74487747456445,1.06982421875
1.2981427174975562,104.8682918728295,1.08984375
1.2903225806451613,106.28477089672892,1.10009765625
1.2795698924731183,107.94547044199031,1.11474609375
1.2678396871945259,109.75270230006888,1.11474609375
1.2561094819159335,111.60877826241985,1.1298828125
1.2453567937438905,113.41601012049841,1.11962890625
1.2365591397849462,115.22324197857698,1.10986328125
