ECG,Systolic,Diastolic
2.8289345063538613,100.75551986683156,0.21484375
2.820136852394917,100.11077832027243,0.22998046875
2.803519061583578,99.34881103797528,0.23486328125
2.777126099706745,98.52823088780912,0.22998046875
2.740957966764418,97.64903786977393,0.25
2.7008797653958942,96.71123198386974,0.27001953125
2.654936461388074,95.77342609796555,0.28515625
2.5962854349951123,94.83562021206136,0.30517578125
2.525904203323558,94.07365292976421,0.330078125
2.444770283479961,93.31168564746704,0.35986328125
2.3548387096774195,92.6083312330389,0.39501953125
2.257086999022483,91.90497681861076,0.419921875
2.155425219941349,91.26023527205163,0.43505859375
2.053763440860215,90.55688085762348,0.4501953125
1.9550342130987293,89.85352644319534,0.4501953125
1.8621700879765395,89.50184923598127,0.43994140625
1.7781036168132942,89.73630070745732,0.419921875
1.7116324535679375,91.02578380057558,0.375
1.6588465298142718,94.19087866550223,0.33984375
1.608993157380254,99.70048824518935,0.294921875
1.5650048875855327,107.55461253963695,0.27001953125
1.5278592375366569,116.81544566294085,0.2451171875
1.4956011730205279,126.13489165411374,0.22509765625
1.4701857282502444,134.57514462725146,0.205078125
1.4506353861192571,141.84314024300895,0.205078125
1.4349951124144673,148.17332997286223,0.18994140625
1.4213098729227762,153.56571381681135,0.1953125
1.4076246334310851,158.02029177485625,0.1953125
1.393939393939394,161.30261237552094,0.1953125
1.380254154447703,163.41267561880537,0.18994140625
1.3695014662756597,164.40909437257855,0.2001953125
1.359726295210166,164.64354584405461,0.2001953125
1.346041055718475,164.17464290110252,0.205078125
1.3313782991202345,163.35406275093635,0.205078125
1.3147605083088953,162.2404182614251,0.2099609375
1.2961876832844574,160.95093516830684,0.2099609375
1.2756598240469208,159.42700060371254,0.205078125
1.2570869990224829,157.7858403033802,0.22021484375
1.2404692082111437,155.91022853157182,0.25
1.2238514173998045,153.8587781561564,0.2900390625
1.2082111436950147,151.57287630926493,0.330078125
1.1915933528836755,148.8766843872904,0.3701171875
1.1788856304985338,145.71158952236374,0.3798828125
1.1671554252199414,142.194817450223,0.3798828125
1.1515151515151516,138.03330383152317,0.35986328125
1.1368523949169111,133.40288726987123,0.31982421875
1.1270772238514175,128.53801923674322,0.2451171875
1.1260997067448681,123.73176407148425,0.2099609375
1.1388074291300099,119.27718611343934,0.18994140625
1.1749755620723363,115.46734970195357,0.1953125
