ECG,Systolic,Diastolic
1.4437927663734116,60.7132216105855,0.9150390625
1.393939393939394,60.224780567861565,0.89501953125
1.3528836754643205,59.73633952513762,0.8798828125
1.3196480938416422,59.29674258668608,0.82470703125
1.295210166177908,58.857145648234535,0.7900390625
1.2776148582600195,58.46639281405538,0.77978515625
1.2658846529814272,58.12448408414863,0.81005859375
1.2580645161290323,57.78257535424187,0.81494140625
1.2531769305962854,57.538354832879904,0.82470703125
1.2482893450635386,57.24529020724554,0.82470703125
1.2453567937438905,57.00106968588357,0.830078125
1.2424242424242424,56.805693268793995,0.8349609375
1.2365591397849462,56.56147274743203,0.8447265625
1.2287390029325513,56.31725222607006,0.830078125
1.2209188660801564,56.073031704708086,0.82470703125
1.2121212121212122,55.87765528761851,0.8349609375
1.2023460410557185,55.63343476625654,0.89501953125
1.1896383186705768,55.340370140622184,1.169921875
1.1759530791788857,55.193837827805,1.4345703125
1.1603128054740959,54.99846141071542,1.48974609375
1.1436950146627567,54.80308499362585,1.5
1.1260997067448681,54.607708576536275,1.27978515625
1.1094819159335287,54.4123321594467,0.94482421875
1.0977517106549364,54.21695574235712,0.85498046875
1.0909090909090908,54.07042342953994,0.78515625
1.0811339198435972,53.875047012450366,0.77978515625
1.0694037145650048,53.67967059536079,0.76513671875
1.0557184750733137,53.53313828254361,0.759765625
1.0420332355816226,53.43545007399882,0.77001953125
1.0273704789833822,53.288917761181644,0.77001953125
1.0146627565982405,53.191229552636855,0.77978515625
1.0039100684261975,53.04469723981967,0.77001953125
0.9931573802541545,52.8493208227301,0.77490234375
0.9824046920821115,52.75163261418531,0.78515625
0.9706744868035191,52.605100301368125,0.77490234375
0.9638318670576735,52.50741209282334,0.78515625
0.9589442815249267,52.36087978000616,0.7900390625
0.9511241446725318,52.31203567573377,0.7998046875
0.9433040078201369,52.16550336291658,0.794921875
0.9364613880742912,52.06781515437179,0.8046875
0.9315738025415444,51.97012694582701,0.7998046875
0.9296187683284457,51.87243873728222,0.81005859375
0.9296187683284457,51.72590642446504,0.81982421875
0.9315738025415444,51.53053000737546,0.81982421875
0.9345063538611925,51.43284179883068,0.830078125
0.9364613880742912,51.2374653817411,0.81982421875
0.9393939393939394,50.993244860379136,0.830078125
0.9423264907135875,50.79786844328956,0.82470703125
0.9481915933528837,50.553647921927585,0.81494140625
0.956989247311828,50.358271504838015,0.81982421875
0.9638318670576735,50.504803817655194,0.82470703125
0.9706744868035191,51.62821821592025,0.82470703125
0.9765395894428153,55.09614961926021,0.8349609375
0.9833822091886608,62.22738884302971,0.8447265625
0.9902248289345064,72.92424767868395,0.85009765625
0.9970674486803519,85.37949426814437,0.85986328125
1.0048875855327468,97.73705264906,0.8701171875
1.013685239491691,109.11772894452776,0.86474609375
1.0224828934506354,118.78886159046174,0.875
1.0312805474095796,126.35969775268278,0.86474609375
1.0420332355816226,131.78139332691848,0.85986328125
1.053763440860215,135.34701293880323,0.86474609375
1.064516129032258,137.2519330054266,0.8701171875
1.0742913000977516,137.69152994387812,0.86474609375
1.083088954056696,137.00771248406463,0.8701171875
1.0899315738025415,135.5423893558928,0.875
1.096774193548387,133.49093697645228,0.8701171875
1.1026392961876832,131.04873176283257,0.875
1.110459433040078,128.3623060278509,0.875
1.1192570869990224,125.62703618859686,0.875
1.1290322580645162,122.94061045361521,0.875
1.1388074291300099,120.35187292717833,0.8798828125
1.1485826001955035,117.90966771355865,0.884765625
1.1593352883675465,115.46746249993896,0.89013671875
1.1691104594330402,113.07410139059166,0.89013671875
1.1759530791788857,110.53420796842718,0.89501953125
1.1808406647116325,107.84778223344551,0.89013671875
1.1837732160312806,104.91713597710189,0.89990234375
1.1837732160312806,101.6934250951239,0.89990234375
1.1818181818181819,98.17664958751155,0.90478515625
1.1808406647116325,94.51334176708201,0.90966796875
1.18475073313783,90.6058134252905,0.90966796875
1.198435972629521,86.7959732920438,0.90478515625
1.2326490713587488,83.23035368015904,0.90478515625
1.2942326490713587,80.00664279818105,0.89501953125
1.370478983382209,77.36906116747178,0.89501953125
1.4701857282502444,75.31760878803125,0.89013671875
1.6109481915933528,73.80344155558704,0.89501953125
1.7839687194525904,72.77771536586677,0.875
1.9775171065493646,72.24043021887044,0.875
2.177908113391984,72.09389790605326,0.884765625
2.3734115347018574,72.19158611459804,0.875
2.5532746823069403,72.48465074023241,0.875
2.7096774193548385,72.87540357441155,0.875
2.8396871945259043,73.31500051286311,0.8701171875
2.9442815249266863,73.65690924276986,0.86474609375
3.024437927663734,73.90112976413182,0.8701171875
3.0791788856304985,74.1941943897662,0.86474609375
3.1065493646138806,74.24303849403859,0.8701171875
3.1143695014662756,74.24303849403859,0.86474609375
3.113391984359726,74.04766207694901,0.85498046875
3.102639296187683,73.80344155558704,0.85009765625
3.083088954056696,73.3638446171355,0.86474609375
3.0527859237536656,72.87540357441155,0.85986328125
3.0146627565982405,72.28927432314283,0.85986328125
2.9696969696969697,71.60545686332932,0.85986328125
2.918866080156403,70.9216394035158,0.86474609375
2.8611925708699903,70.23782194370229,0.86474609375
2.7976539589442817,69.55400448388878,0.875
2.7282502443792764,68.82134291980287,0.8798828125
2.6588465298142716,68.03983725144457,0.89501953125
2.5865102639296187,67.25833158308627,0.9150390625
2.504398826979472,66.42798181045558,0.90966796875
2.4164222873900294,65.69532024636966,0.89013671875
2.3255131964809386,65.01150278655615,0.8701171875
2.2355816226783967,64.27884122247025,0.82470703125
2.1485826001955033,63.69271197120152,0.78515625
2.064516129032258,63.057738615660405,0.78515625
1.9853372434017595,62.422765260119284,0.81005859375
1.913978494623656,61.93432421739534,0.82470703125
1.8494623655913978,61.4947272789438,0.82470703125
1.7917888563049853,61.055130340492255,0.8349609375
1.7419354838709677,60.61553340204071,0.83984375
1.7028347996089932,60.224780567861565,0.8447265625
1.6715542521994136,59.8828718379548,0.85009765625
1.6412512218963833,59.54096310804805,0.8447265625
1.6148582600195502,59.29674258668608,0.82470703125
1.5913978494623655,59.003677961051714,0.8349609375
1.5698924731182795,58.75945743968975,0.93505859375
1.552297165200391,58.46639281405538,1.22998046875
1.5366568914956011,58.3198605012382,1.45458984375
1.5210166177908113,58.02679587560384,1.47998046875
1.5073313782991202,57.88026356278666,1.49462890625
1.4926686217008798,57.587198937152294,1.14990234375
1.47702834799609,57.440666624335115,0.8798828125
1.4652981427174976,57.24529020724554,0.82470703125
1.4545454545454546,57.04991379015596,0.794921875
1.4418377321603129,56.854537373066385,0.7900390625
1.4281524926686218,56.756849164521604,0.7900390625
1.4115347018572826,56.61031685170442,0.794921875
1.3929618768328447,56.46378453888724,0.7900390625
1.3743890518084065,56.31725222607006,0.7900390625
1.3626588465298142,56.170719913252874,0.794921875
1.35386119257087,56.073031704708086,0.7998046875
1.3391984359726294,55.92649939189091,0.8046875
1.321603128054741,55.77996707907373,0.81005859375
1.3040078201368523,55.73112297480133,0.81005859375
1.2864125122189638,55.63343476625654,0.81494140625
1.2717497556207233,55.535746557711754,0.82470703125
1.260019550342131,55.48690245343936,0.82470703125
1.2453567937438905,55.340370140622184,0.82470703125
1.23069403714565,55.29152603634979,0.83984375
1.2150537634408602,55.242681932077396,0.8447265625
1.2003910068426198,55.09614961926021,0.85009765625
1.1886608015640274,54.90077320217063,0.85498046875
1.176930596285435,54.80308499362585,0.85986328125
1.166177908113392,54.656552680808666,0.85498046875
1.1564027370478984,54.51002036799149,0.85009765625
1.1476050830889541,54.31464395090191,0.85009765625
1.1397849462365592,54.07042342953994,0.85009765625
1.1348973607038124,53.875047012450366,0.85009765625
1.1319648093841643,53.92389111672276,0.8447265625
1.1260997067448681,54.80308499362585,0.83984375
1.1192570869990224,57.489510728607506,0.8447265625
1.1124144672531768,63.106582719932796,0.85009765625
1.1055718475073313,71.94736559323607,0.85009765625
1.099706744868035,82.83960084597989,0.85498046875
1.0957966764418376,94.36680945426482,0.85498046875
1.0928641251221896,105.30788881128105,0.85986328125
1.0909090909090908,114.93017735294262,0.86474609375
1.0899315738025415,122.84292224507043,0.85986328125
1.0909090909090908,128.94843527911965,0.85986328125
1.0948191593352883,133.1978723508179,0.85986328125
1.099706744868035,135.93314219007195,0.85986328125
1.1036168132942326,137.2519330054266,0.85986328125
1.1055718475073313,137.49615352678856,0.8701171875
1.10752688172043,136.81233606697504,0.8701171875
1.110459433040078,135.444701147348,0.875
