ECG,Systolic,Diastolic
0.6823069403714564,74.31556343908959,-0.009765625
0.6725317693059628,74.31556343908959,-0.00390625
0.6598240469208211,74.11999616688146,-0.03515625
0.6480938416422287,73.92442889467333,-0.12890625
0.635386119257087,73.53329435025707,-0.263671875
0.6363636363636364,73.33772707804894,-0.39453125
0.6451612903225806,72.94659253363268,-0.498046875
0.6422287390029325,72.75102526142454,-0.498046875
0.6334310850439883,72.35989071700828,-0.498046875
0.6226783968719453,71.96875617259202,-0.498046875
0.6089931573802542,71.57762162817576,-0.498046875
0.5962854349951124,71.1864870837595,-0.498046875
0.5835777126099707,70.79535253934324,-0.498046875
0.570869990224829,70.40421799492698,-0.498046875
0.5591397849462365,70.01308345051072,-0.359375
0.5483870967741935,69.62194890609446,-0.03515625
0.5395894428152492,69.2308143616782,0.111328125
0.5327468230694037,69.03524708947006,0.150390625
0.5259042033235581,68.6441125450538,0.16015625
0.5190615835777126,68.05741072842942,0.17578125
0.5141739980449658,67.66627618401316,0.1796875
0.509286412512219,67.47070891180502,0.185546875
0.5043988269794721,67.07957436738876,0.189453125
0.501466275659824,66.6884398229725,0.201171875
0.4975562072336266,66.29730527855624,0.205078125
0.49560117302052786,65.90617073413998,0.21484375
0.49266862170087977,65.51503618972372,0.224609375
0.4897360703812317,65.12390164530746,0.23046875
0.4887585532746823,64.7327671008912,0.25
0.48778103616813295,64.34163255647493,0.26953125
0.4868035190615836,63.950498012058674,0.28515625
0.4858260019550342,63.75493073985054,0.310546875
0.4858260019550342,63.55936346764241,0.330078125
0.4858260019550342,63.55936346764241,0.349609375
0.4858260019550342,63.950498012058674,0.37109375
0.4868035190615836,64.92833437309933,0.380859375
0.48778103616813295,66.6884398229725,0.390625
0.4887585532746823,69.03524708947006,0.384765625
0.49071358748778104,72.16432344480016,0.375
0.4916911045943304,76.07566888896277,0.349609375
0.49364613880742914,80.37814887754163,0.32421875
0.4946236559139785,85.2673306827449,0.28515625
0.49560117302052786,90.54764703236442,0.25
0.49560117302052786,96.02353065419207,0.201171875
0.4965786901270772,101.3038470038116,0.150390625
0.4965786901270772,106.58416335343112,0.099609375
0.49560117302052786,111.47334515863439,0.060546875
0.4946236559139785,115.97139241942139,0.009765625
0.49364613880742914,119.68717059137586,-0.025390625
0.4916911045943304,122.81624694670596,-0.0546875
0.4897360703812317,125.35862148541165,-0.07421875
0.48778103616813295,127.31429420749295,-0.09375
0.4858260019550342,128.48769784074173,-0.103515625
0.4838709677419355,129.26996692957425,-0.115234375
0.48191593352883677,129.26996692957425,-0.115234375
0.4789833822091887,129.07439965736614,-0.115234375
0.47702834799608995,128.2921305685336,-0.119140625
0.47409579667644186,127.31429420749295,-0.109375
0.47214076246334313,126.14089057424417,-0.109375
0.4701857282502444,124.57635239657913,-0.103515625
0.46725317693059626,123.01181421891408,-0.103515625
0.46529814271749753,121.05614149683278,-0.09375
0.4633431085043988,119.10046877475148,-0.099609375
0.4613880742913001,116.94922878046204,-0.080078125
0.4604105571847507,114.60242151396447,-0.083984375
0.45943304007820135,112.06004697525877,-0.08984375
0.4604105571847507,109.32210516434495,-0.09375
0.46236559139784944,106.38859608122299,-0.09375
0.4662756598240469,103.2595197258929,-0.083984375
0.4731182795698925,99.93487609835468,-0.0703125
0.48289345063538613,96.8057997430246,-0.05859375
0.4946236559139785,93.48115611548639,-0.029296875
0.5102639296187683,90.35207976015629,-0.009765625
0.5278592375366569,87.41857067703434,-0.00390625
0.5474095796676441,84.48506159391238,-0.013671875
0.5679374389051809,81.94268705520668,-0.00390625
