ECG,Systolic,Diastolic
0.7790811339198436,75.18062496825142,0.5
0.7673509286412512,74.47727192800791,0.5151515151515151
0.7605083088954057,73.81299405666681,0.5048875855327468
0.7556207233626588,73.1096410164233,0.5151515151515151
0.7478005865102639,72.36721280727735,0.5048875855327468
0.739980449657869,71.62478459813143,0.5249266862170088
0.7331378299120235,70.80420605118066,0.5151515151515151
0.729227761485826,70.06177784203473,0.520039100684262
0.729227761485826,69.16304895727912,0.5097751710654936
0.7350928641251222,68.38154557923077,0.520039100684262
0.7468230694037146,67.48281669447516,0.5249266862170088
0.7653958944281525,66.66223814752439,0.5151515151515151
0.793743890518084,65.99796027618329,0.5249266862170088
0.8318670576735093,65.37275757374461,0.5097751710654936
0.8748778103616813,64.74755487130594,0.520039100684262
0.9247311827956989,64.23957767557451,0.5097751710654936
0.9902248289345064,63.731600479843074,0.520039100684262
1.067448680351906,63.30177362191648,0.5097751710654936
1.152492668621701,62.98917227069714,0.5351906158357771
1.2443792766373412,62.676570919477804,0.5400782013685239
1.3401759530791788,62.4421199060633,0.5249266862170088
1.4359726295210167,62.16859372374637,0.5048875855327468
1.5298142717497556,61.973217879234284,0.5249266862170088
1.6207233626588464,61.73876686581978,0.5151515151515151
1.70772238514174,61.54339102130769,0.520039100684262
1.7878787878787878,61.348015176795606,0.5151515151515151
1.8611925708699901,61.191714501185935,0.520039100684262
1.9178885630498534,61.03541382557626,0.47996089931573804
1.9638318670576735,60.87911314996659,0.48484848484848486
2.0087976539589443,60.68373730545451,0.47996089931573804
2.047898338220919,60.41021112313758,0.49022482893450636
2.080156402737048,60.25391044752791,0.47996089931573804
2.1065493646138806,59.980384265210986,0.4951124144672532
2.1270772238514173,59.74593325179648,0.48484848484848486
2.1417399804496577,59.47240706947956,0.5
2.1495601173020527,59.23795605606505,0.47996089931573804
2.1524926686217007,59.003505042650545,0.4750733137829912
2.150537634408602,58.729978860333624,0.6603128054740958
2.1407624633431084,58.49552784691912,0.9252199413489736
2.126099706744868,58.18292649569978,0.9902248289345064
2.10752688172043,57.87032514448044,0.7502443792766373
2.0840664711632453,57.5577237932611,0.5097751710654936
2.058651026392962,57.245122442041755,0.42473118279569894
2.0303030303030303,56.97159625972483,0.43010752688172044
1.9990224828934506,56.73714524631033,0.45992179863147603
1.9657869012707723,56.50269423289582,0.4750733137829912
1.932551319648094,56.2291680505789,0.4550342130987292
1.8993157380254155,55.99471703716439,0.4550342130987292
1.866080156402737,55.72119085484747,0.4398826979472141
1.833822091886608,55.486739841432964,0.4501466275659824
1.8035190615835777,55.29136399692088,0.43499511241446726
1.7751710654936461,55.05691298350637,0.4501466275659824
1.750733137829912,54.86153713899429,0.4398826979472141
1.7272727272727273,54.666161294482194,0.4501466275659824
1.7028347996089932,54.47078544997011,0.4398826979472141
1.6803519061583578,54.35355994326286,0.4550342130987292
1.6588465298142718,54.158184098750766,0.4398826979472141
1.6383186705767352,54.040958592043516,0.4550342130987292
1.616813294232649,53.84558274753143,0.4398826979472141
1.595307917888563,53.68928207192176,0.4501466275659824
1.5757575757575757,53.49390622740967,0.4550342130987292
1.5571847507331378,53.29853038289758,0.4447702834799609
1.5395894428152492,53.103154538385496,0.4550342130987292
1.5210166177908113,52.907778693873404,0.4501466275659824
1.5063538611925709,52.75147801826373,0.45992179863147603
1.4926686217008798,52.59517734265407,0.4550342130987292
1.4760508308895406,52.4388766670444,0.4750733137829912
1.4594330400782014,52.243500822532305,0.46480938416422285
1.4437927663734116,52.04812497802022,0.47996089931573804
1.4271749755620724,51.81367396460571,0.49022482893450636
1.4105571847507332,51.61829812009363,0.5
1.393939393939394,51.50107261338637,0.4951124144672532
1.3773216031280548,51.422922275581534,0.5048875855327468
1.3626588465298142,51.54014778228879,0.5
1.3479960899315737,51.852749133508134,0.5048875855327468
1.3333333333333333,52.47795183594681,0.5
1.3196480938416422,53.41575588960483,0.5048875855327468
1.310850439882698,54.74431163228703,0.4951124144672532
1.3040078201368523,56.346393557286156,0.5
1.295210166177908,58.30015200240703,0.47996089931573804
1.284457478005865,60.488361460942414,0.47996089931573804
1.2746823069403714,62.87194676398989,0.4550342130987292
1.2658846529814272,65.29460723593978,0.45992179863147603
1.2570869990224829,67.87356838349933,0.4501466275659824
1.2482893450635386,70.37437919325406,0.4550342130987292
1.2404692082111437,72.79703966520395,0.4447702834799609
1.2336265884652982,75.06339946154418,0.4501466275659824
1.2258064516129032,77.05623307556748,0.4550342130987292
1.2189638318670577,78.81461567617626,0.4550342130987292
1.2150537634408602,80.29947209446813,0.46480938416422285
1.2130987292277615,81.51080233044307,0.4550342130987292
1.2101661779081134,82.37045604629627,0.4701857282502444
1.2072336265884653,83.07380908653978,0.45992179863147603
1.2013685239491692,83.50363594446637,0.4701857282502444
1.1945259042033236,83.73808695788088,0.4550342130987292
1.187683284457478,83.81623729568571,0.45992179863147603
1.1808406647116325,83.73808695788088,0.4550342130987292
1.1759530791788857,83.5427111133688,0.4701857282502444
1.1700879765395895,83.38641043775912,0.46480938416422285
1.1652003910068427,83.07380908653978,0.4750733137829912
1.163245356793744,82.60490705971077,0.45992179863147603
1.1593352883675465,82.17508020178417,0.4750733137829912
1.1573802541544478,81.66710300605274,0.45992179863147603
1.2697947214076246,81.19820097922373,0.4750733137829912
1.4349951124144673,80.57299827678506,0.45992179863147603
1.5161290322580645,79.98687074324879,0.4750733137829912
1.5571847507331378,79.32259287190769,0.45992179863147603
1.5796676441837731,78.50201432495692,0.4701857282502444
1.6001955034213098,77.68143577800615,0.45992179863147603
1.6256109481915935,76.74363172434813,0.4701857282502444
1.6627565982404693,75.8058276706901,0.4550342130987292
1.7165200391006843,74.75079811032484,0.46480938416422285
1.7869012707722385,73.73484371886198,0.4701857282502444
1.8758553274682308,72.6798141584967,0.45992179863147603
1.9657869012707723,71.66385976703384,0.4750733137829912
2.0606060606060606,70.6869805444734,0.46480938416422285
2.174975562072336,69.74917649081539,0.4750733137829912
2.303030303030303,68.92859794386462,0.45992179863147603
2.439882697947214,68.18616973471867,0.4701857282502444
2.581622678396872,67.56096703228,0.48484848484848486
2.724340175953079,66.97483949874373,0.5048875855327468
2.8641251221896384,66.50593747191472,0.47996089931573804
3.0,66.0370354450857,0.4701857282502444
3.1300097751710654,65.60720858715912,0.4701857282502444
3.2502443792766376,65.25553206703736,0.4750733137829912
3.3626588465298144,64.98200588472044,0.45992179863147603
3.4643206256109482,64.6694045335011,0.47996089931573804
3.541544477028348,64.4349535200866,0.4550342130987292
3.603128054740958,64.16142733776967,0.4501466275659824
3.667644183773216,63.92697632435517,0.4398826979472141
3.729227761485826,63.69252531094066,0.4550342130987292
3.7839687194525906,63.41899912862373,0.4447702834799609
3.8318670576735094,63.18454811520923,0.4550342130987292
3.870967741935484,62.87194676398989,0.4501466275659824
3.9022482893450636,62.59842058167297,0.4550342130987292
3.924731182795699,62.285819230453626,0.45992179863147603
3.9393939393939394,62.05136821703912,0.4550342130987292
3.946236559139785,61.73876686581978,0.4501466275659824
3.9472140762463344,61.42616551460044,0.6402737047898338
3.9374389051808407,61.1135641633811,0.8905180840664711
3.9208211143695015,60.80096281216176,0.9403714565004888
3.9012707722385143,60.488361460942414,0.7101661779081134
3.875855327468231,60.09760977191824,0.49022482893450636
