ECG,Systolic,Diastolic
1.737047898338221,59.34558669095847,0.93505859375
1.7145650048875856,59.1013661695965,0.93994140625
1.6920821114369502,58.857145648234535,0.94482421875
1.6686217008797655,58.61292512687257,0.94482421875
1.6441837732160314,58.368704605510594,0.94970703125
1.6187683284457477,58.173328188421024,0.94482421875
1.5933528836754642,57.92910766705905,0.9599609375
1.5679374389051808,57.73373124996948,0.94970703125
1.5434995112414467,57.489510728607506,0.96484375
1.520039100684262,57.29413431151794,0.94970703125
1.5004887585532747,57.19644610297315,0.96484375
1.4819159335288368,57.00106968588357,0.9599609375
1.4574780058651027,56.805693268793995,0.97998046875
1.4301075268817205,56.659160955976816,0.96484375
1.4007820136852396,56.46378453888724,0.97998046875
1.3734115347018572,56.31725222607006,0.98486328125
1.3499511241446724,56.170719913252874,1.0
1.3294232649071358,55.9753434961633,0.9951171875
1.3098729227761485,55.87765528761851,1.0146484375
1.2903225806451613,55.68227887052894,1.0048828125
1.2717497556207233,55.438058349166965,1.02490234375
1.2541544477028348,55.193837827805,1.0146484375
1.2404692082111437,54.99846141071542,1.02490234375
1.2287390029325513,54.99846141071542,1.009765625
1.2150537634408602,55.63343476625654,1.02001953125
1.2013685239491692,57.489510728607506,1.03466796875
1.1886608015640274,61.5435713832162,1.02978515625
1.1749755620723363,68.43059008562372,1.009765625
1.1603128054740959,77.80865810592333,1.009765625
1.1456500488758554,88.70089335866714,0.9951171875
1.130987292277615,99.98388144559011,1.009765625
1.1192570869990224,110.63189617697196,1.0146484375
1.1085043988269794,119.8634318844544,1.0048828125
1.0977517106549364,127.28773573385826,1.0146484375
1.0899315738025415,132.85596362091115,0.98974609375
1.0869990224828934,136.66580375415788,1.009765625
1.0850439882697946,138.86378844641558,1.0146484375
1.083088954056696,139.79182642759108,1.02978515625
1.0811339198435972,139.79182642759108,1.02978515625
1.0772238514173997,139.10800896777755,1.0400390625
1.0733137829912023,138.0334386737849,1.044921875
1.0684261974584555,136.76349196270266,1.0400390625
1.064516129032258,135.34701293880323,1.03466796875
1.0606060606060606,133.9305339149038,1.0400390625
1.0557184750733137,132.6117430995492,1.02978515625
1.053763440860215,131.29295228419454,1.03466796875
1.0527859237536656,130.0718496773847,1.0146484375
1.0547409579667644,128.80190296630246,1.02001953125
1.0576735092864125,127.53195625522022,1.0146484375
1.0596285434995112,126.31085364841037,1.02490234375
1.0606060606060606,124.94321872878335,1.009765625
1.0606060606060606,123.47789560061153,1.0146484375
1.0606060606060606,121.81719605535015,1.0
1.0586510263929618,119.7657436759096,1.009765625
1.0527859237536656,117.32353846228992,0.98974609375
1.04594330400782,114.34404810167389,0.98486328125
1.0410557184750733,110.92496080260634,1.0
1.0420332355816226,107.06627656508722,0.98974609375
1.0557184750733137,102.81683949338895,0.97998046875
1.0899315738025415,98.32318190032873,0.97509765625
1.141739980449658,93.73183609872372,0.98974609375
1.2160312805474096,89.43355492275306,0.97509765625
1.3284457478005864,85.62371478950634,0.96484375
1.4760508308895406,82.44884801180075,0.955078125
1.6529814271749756,80.00664279818105,0.98486328125
1.8465298142717497,78.29709914864726,0.9697265625
2.0469208211143695,77.22252885465461,0.97509765625
2.2434017595307916,76.68524370765827,0.96484375
2.4271749755620724,76.53871139484109,0.9697265625
2.589442815249267,76.68524370765827,0.94970703125
2.7262952101661777,76.97830833329263,0.9697265625
2.8396871945259043,77.3202170631994,0.9599609375
2.918866080156403,77.56443758456136,0.97509765625
2.9765395894428153,77.66212579310616,0.9599609375
3.0283479960899315,77.61328168883375,0.96484375
3.069403714565005,77.46674937601658,0.94482421875
3.1006842619745845,77.12484064610982,0.9599609375
3.1221896383186705,76.68524370765827,0.955078125
3.1358748778103616,76.09911445638954,0.9599609375
3.1407624633431084,75.41529699657603,0.94482421875
3.1388074291300097,74.68263543249013,0.955078125
3.1300097751710654,73.85228565985943,0.96484375
3.115347018572825,73.07077999150113,0.98486328125
3.0948191593352883,72.19158611459804,1.0
3.069403714565005,71.36123634196736,0.98974609375
3.038123167155425,70.48204246506425,0.97998046875
2.9990224828934506,69.65169269243357,0.9599609375
2.95405669599218,68.82134291980287,0.93994140625
2.9022482893450636,67.99099314717218,0.8798828125
2.841642228739003,67.11179927026909,0.8447265625
2.7732160312805476,66.28144949763839,0.8349609375
2.6959921798631474,65.54878793355249,0.8701171875
2.608993157380254,64.81612636946657,0.884765625
2.515151515151515,64.13230890965306,0.89501953125
2.418377321603128,63.49733555411195,0.90478515625
2.3196480938416424,62.91120630284322,0.884765625
2.2218963831867056,62.37392115584689,0.89990234375
2.1378299120234603,61.88548011312295,0.9150390625
2.0635386119257086,61.34819496612662,0.90478515625
1.989247311827957,60.908598027675076,0.8798828125
1.9208211143695015,60.46900108922353,0.8798828125
1.8602150537634408,60.12709235931678,0.875
1.8064516129032258,59.73633952513762,1.1650390625
1.761485826001955,59.44327489950326,1.46484375
1.7253176930596286,59.05252206532411,1.5
1.696969696969697,58.75945743968975,1.5
1.675464320625611,58.41754870978299,1.39501953125
1.6578690127077225,58.12448408414863,0.97509765625
1.6383186705767352,57.88026356278666,0.8447265625
1.6187683284457477,57.538354832879904,0.830078125
1.6031280547409579,57.29413431151794,0.85986328125
1.5884652981427174,57.09875789442836,0.82470703125
1.5679374389051808,56.854537373066385,0.8349609375
1.5454545454545454,56.659160955976816,0.81005859375
1.5219941348973607,56.41494043461484,0.8349609375
1.4975562072336266,56.21956401752527,0.82470703125
1.4701857282502444,56.073031704708086,0.85009765625
1.4418377321603129,55.87765528761851,0.8349609375
1.4115347018572826,55.63343476625654,0.8447265625
1.383186705767351,55.438058349166965,0.8349609375
1.3558162267839686,55.242681932077396,0.85009765625
1.3294232649071358,55.09614961926021,0.8447265625
1.3088954056695992,54.90077320217063,0.85009765625
1.2913000977517106,54.754240889353454,0.85009765625
1.2678396871945259,54.55886447226388,0.8701171875
1.2424242424242424,54.31464395090191,0.85498046875
1.2179863147605083,54.07042342953994,0.875
1.195503421309873,53.72851469963319,0.8701171875
1.173998044965787,53.43545007399882,0.8798828125
1.1544477028347997,53.04469723981967,0.875
1.1358748778103618,52.75163261418531,0.89013671875
1.1173020527859236,52.409723884278556,0.89501953125
1.1006842619745845,52.16550336291658,0.875
1.083088954056696,52.21434746718898,0.875
1.0654936461388074,52.8004767184577,0.8798828125
1.0547409579667644,54.607708576536275,0.8701171875
1.0469208211143695,58.61292512687257,0.86474609375
1.0371456500488758,65.35341151646291,0.875
1.0283479960899315,74.53610311967294,0.86474609375
1.0195503421309873,85.1841178510548,0.875
1.010752688172043,96.1740413123434,0.875
1.002932551319648,106.67552373090807,0.875
0.9042033235581622,99.78850502850054,0.7900390625
0.9139784946236559,95.44137974825749,0.794921875
0.9433040078201369,91.04541036374205,0.78515625
1.0,86.94250560486097,0.794921875
1.088954056695992,83.37688599297623,0.77490234375
1.1935483870967742,80.54392794517739,0.77978515625
1.3186705767350928,78.49247556573684,0.77490234375
1.4809384164222874,77.12484064610982,0.77978515625
1.6705767350928642,76.34333497775151,0.77001953125
1.8739002932551319,76.05027035211715,0.77490234375
2.0762463343108504,76.09911445638954,0.77001953125
2.2658846529814274,76.34333497775151,0.77490234375
2.4359726295210167,76.68524370765827,0.77001953125
2.5826001955034212,77.02715243756504,0.77978515625
2.702834799608993,77.36906116747178,0.77001953125
2.798631476050831,77.46674937601658,0.76513671875
2.870967741935484,77.56443758456136,0.77490234375
2.9208211143695015,77.36906116747178,0.76513671875
2.9472140762463344,77.02715243756504,0.77490234375
2.9560117302052786,76.63639960338588,0.76513671875
2.8690127077223853,76.05027035211715,0.77490234375
2.730205278592375,75.41529699657603,0.7548828125
2.653958944281525,74.68263543249013,0.7548828125
2.6080156402737047,73.90112976413182,0.77490234375
2.573802541544477,73.07077999150113,0.7998046875
2.544477028347996,72.19158611459804,0.7998046875
2.515151515151515,71.31239223769495,0.82470703125
2.4858260019550342,70.43319836079186,0.830078125
2.4535679374389052,69.55400448388878,0.81982421875
2.4164222873900294,68.67481060698569,0.77978515625
2.378299120234604,67.84446083435499,0.76513671875
2.3362658846529816,67.0629551659967,0.7099609375
2.2873900293255134,66.28144949763839,0.69482421875
2.23069403714565,65.54878793355249,0.68994140625
2.1681329423264906,64.81612636946657,0.71484375
2.0977517106549364,64.13230890965306,0.7197265625
2.0224828934506354,63.54617965838434,0.72998046875
1.946236559139785,63.00889451138801,0.72998046875
1.8709677419354838,62.471609364391675,0.7451171875
1.7976539589442815,62.03201242594013,0.75
1.729227761485826,61.5435713832162,0.72998046875
1.6695992179863148,61.10397444476465,0.75
1.6256109481915935,60.7132216105855,0.7197265625
1.5913978494623655,60.322468776406346,0.72509765625
1.5601173020527859,59.98056004649959,0.8349609375
1.533724340175953,59.68749542086523,1.1298828125
1.5131964809384164,59.34558669095847,1.33984375
1.4965786901270772,59.1013661695965,1.39990234375
1.4858260019550342,58.80830154396214,1.4296875
1.479960899315738,58.56408102260017,1.009765625
1.4760508308895406,58.3198605012382,0.7548828125
1.4731182795698925,58.02679587560384,0.7001953125
1.4701857282502444,57.78257535424187,0.68505859375
1.4643206256109482,57.538354832879904,0.7099609375
1.4574780058651027,57.34297841579033,0.7001953125
1.4525904203323559,57.24529020724554,0.7099609375
1.447702834799609,57.04991379015596,0.7001953125
1.4418377321603129,56.854537373066385,0.7099609375
1.4330400782013686,56.659160955976816,0.7099609375
1.4213098729227762,56.46378453888724,0.72998046875
1.4086021505376345,56.36609633034245,0.7099609375
1.393939393939394,56.21956401752527,0.73486328125
1.3812316715542523,56.073031704708086,0.72998046875
