ECG,Systolic,Diastolic
1.4936461388074291,53.728252268797554,-0.080078125
1.4789833822091887,53.63056453739974,-0.07470703125
1.4623655913978495,53.337501343206306,-0.07470703125
1.4467253176930597,53.239813611808486,-0.06494140625
1.4330400782013686,52.94675041761505,-0.06005859375
1.4193548387096775,52.75137495481942,-0.0546875
1.404692082111437,52.555999492023794,-0.0498046875
1.3900293255131966,52.36062402922816,-0.0400390625
1.3763440860215055,52.16524856643254,-0.03466796875
1.3636363636363635,51.77449764084128,-0.02978515625
1.3509286412512218,51.48143444664784,-0.02978515625
1.3411534701857282,51.286058983852215,-0.02490234375
1.3343108504398826,51.286058983852215,-0.02001953125
1.327468230694037,51.38374671525003,-0.0146484375
1.321603128054741,51.67680990944347,-0.009765625
1.316715542521994,52.36062402922816,-0.0048828125
1.313782991202346,53.923627731593186,-0.0048828125
1.310850439882698,56.8542596735276,0.0048828125
1.3069403714565004,61.25020758642921,0.01513671875
1.303030303030303,66.8184082761046,0.02490234375
1.300097751710655,73.07042308556468,0.044921875
1.2991202346041055,79.71318882061601,0.0703125
1.2981427174975562,86.45364228706516,0.10498046875
1.2961876832844574,92.99872029071868,0.14501953125
1.295210166177908,99.15304736878095,0.18994140625
1.295210166177908,104.5258725956607,0.2451171875
1.29227761485826,108.92182050856232,0.294921875
1.2883675464320625,112.43857883888361,0.330078125
1.284457478005865,114.97845985522677,0.35009765625
1.2805474095796676,116.5414635575918,0.35986328125
1.278592375366569,117.02990221458086,0.365234375
1.2776148582600195,116.93221448318305,0.35986328125
1.2766373411534702,116.24840036339835,0.35498046875
1.273704789833822,115.1738353180224,0.33984375
1.270772238514174,113.7085193470552,0.330078125
1.2668621700879765,111.85245245049673,0.31494140625
1.2639296187683284,109.89869782254046,0.31005859375
1.2609970674486803,107.65188000039075,0.30029296875
1.2570869990224829,105.30737444684321,0.30029296875
1.2512218963831867,102.66980569910224,0.30029296875
1.2443792766373412,99.93454921996346,0.294921875
1.238514173998045,97.00391727802905,0.294921875
1.2355816226783969,93.78022214190119,0.294921875
1.2355816226783969,90.45883927437552,0.30029296875
1.241446725317693,87.03976867545204,0.30029296875
1.260019550342131,83.8160735393242,0.294921875
1.29227761485826,80.78775386599196,0.294921875
1.3421309872922775,78.34556058104663,0.2900390625
1.4144672531769307,76.48949368448815,0.2900390625
1.4936461388074291,75.02417771352096,0.2900390625
1.5816226783968719,74.24267586233844,0.2900390625
1.6950146627565983,73.65654947395156,0.28515625
1.8240469208211143,73.55886174255374,0.27490234375
1.959921798631476,73.65654947395156,0.27001953125
2.0948191593352883,74.04730039954282,0.27001953125
2.2238514173998043,74.34036359373626,0.26513671875
2.3411534701857284,74.7311145193275,0.26513671875
2.444770283479961,75.02417771352096,0.2548828125
2.5317693059628543,75.4149286391122,0.2548828125
2.601173020527859,75.61030410190783,0.2548828125
2.6529814271749754,75.80567956470347,0.2548828125
2.6832844574780057,75.70799183330566,0.2548828125
2.699902248289345,75.4149286391122,0.2548828125
2.710654936461388,75.02417771352096,0.2548828125
2.713587487781036,74.6334267879297,0.2548828125
2.70772238514174,74.04730039954282,0.26513671875
2.69208211143695,73.36348627975812,0.28515625
2.6666666666666665,72.58198442857561,0.30517578125
2.6344086021505375,71.8004825773931,0.31494140625
2.595307917888563,70.92129299481277,0.31982421875
2.5513196480938416,70.04210341223245,0.31982421875
2.5024437927663734,69.06522609825431,0.31005859375
2.4486803519061584,68.08834878427618,0.2900390625
2.3958944281524928,67.11147147029804,0.27490234375
2.345063538611926,66.1345941563199,0.26513671875
2.289345063538612,65.3530923051374,0.26025390625
2.2326490713587486,64.57159045395488,0.2548828125
2.176930596285435,63.887776334170184,0.25
2.1221896383186705,63.3016499457833,0.240234375
2.0713587487781036,62.71552355739642,0.22509765625
2.027370478983382,62.129397169009536,0.22021484375
1.9912023460410557,61.445583049224844,0.21484375
1.964809384164223,60.859456660837964,0.22021484375
1.946236559139785,60.273330272451076,0.22509765625
1.9335288367546433,59.78489161546201,0.22998046875
1.924731182795699,59.491828421268565,0.27001953125
1.9188660801564028,59.29645295847294,0.55517578125
1.913978494623656,59.101077495677316,1.24462890625
1.9090909090909092,59.0033897642795,1.5
1.9042033235581624,58.80801430148387,1.5
1.900293255131965,58.41726337589262,1.5
1.895405669599218,58.02651245030136,1.5
1.8885630498533725,57.733449256107924,0.64013671875
1.878787878787879,57.53807379331229,-0.1650390625
1.8680351906158357,57.34269833051667,-0.2646484375
1.8543499511241446,57.14732286772104,-0.19970703125
1.8377321603128054,57.14732286772104,-0.18505859375
1.8201368523949168,57.14732286772104,-0.1796875
1.8025415444770283,57.049635136323225,-0.1748046875
1.7839687194525904,56.95194740492541,-0.1650390625
1.761485826001955,56.8542596735276,-0.14990234375
1.7380254154447703,56.56119647933416,-0.1396484375
1.7145650048875856,56.26813328514071,-0.1298828125
1.6920821114369502,55.97507009094728,-0.125
1.6705767350928642,55.779694628151645,-0.11474609375
1.6490713587487782,55.779694628151645,-0.10498046875
1.6265884652981428,55.68200689675383,-0.10498046875
1.6031280547409579,55.779694628151645,-0.099609375
1.5806451612903225,55.779694628151645,-0.099609375
1.5591397849462365,55.68200689675383,-0.0947265625
1.5386119257086999,55.4866314339582,-0.0849609375
1.5239491691104594,55.09588050836695,-0.07470703125
1.5112414467253177,54.7051295827757,-0.06494140625
1.4975562072336266,54.31437865718444,-0.06005859375
1.4868035190615836,53.923627731593186,-0.06005859375
1.47702834799609,53.43518907460412,-0.0546875
1.466275659824047,53.04443814901286,-0.0498046875
1.4545454545454546,52.84906268621723,-0.0400390625
1.4428152492668622,52.84906268621723,-0.03466796875
1.4320625610948192,52.653687223421606,-0.02978515625
1.4222873900293256,52.45831176062598,-0.02490234375
1.4144672531769307,52.36062402922816,-0.02001953125
1.4076246334310851,52.36062402922816,-0.02001953125
1.3734115347018572,52.84906268621723,-0.0146484375
1.3255131964809383,54.021315462991,-0.009765625
1.300097751710655,56.365821016538526,-0.0048828125
1.2873900293255132,60.175642541053264,-0.009765625
1.281524926686217,65.4507800365352,-0.0048828125
1.2756598240469208,71.60510711459747,0.0048828125
1.2697947214076246,78.34556058104663,0.02001953125
1.2649071358748778,85.28138951029139,0.0400390625
1.2590420332355816,92.11953070813836,0.0703125
1.2541544477028348,98.46923324899625,0.10498046875
1.2482893450635386,104.23280940146726,0.14990234375
1.2434017595307918,109.21488370275576,0.2001953125
1.2375366568914956,113.12239295866831,0.25
1.2346041055718475,116.05302490060272,0.294921875
1.2336265884652982,117.90909179716118,0.3251953125
1.23069403714565,118.98365684253713,0.3349609375
1.2258064516129032,119.37440776812839,0.34521484375
1.2209188660801564,119.17903230533277,0.34521484375
1.2189638318670577,118.59290591694588,0.33984375
1.2179863147605083,117.61602860296775,0.3349609375
1.2140762463343109,116.24840036339835,0.330078125
1.2101661779081134,114.4900211982377,0.31494140625
1.2052785923753666,112.53626657028143,0.31005859375
1.1974584555229717,110.48482421092734,0.30029296875
1.1857282502443793,108.33569412017543,0.30029296875
1.1759530791788857,105.8935008352301,0.294921875
1.166177908113392,103.25593208748913,0.2900390625
1.1564027370478984,100.52067560835034,0.2900390625
1.1505376344086022,97.59004366641592,0.2900390625
1.152492668621701,94.5617239930837,0.2900390625
1.1681329423264908,91.33802885695584,0.2900390625
1.2013685239491692,88.21202145222581,0.2900390625
1.2561094819159335,84.98832631609795,0.294921875
1.3343108504398826,81.86231891136792,0.2900390625
1.4389051808406648,79.22475016362695,0.2900390625
1.5698924731182795,77.36868326706848,0.28515625
1.7223851417399805,76.19643049029472,0.2802734375
1.8914956011730206,75.61030410190783,0.27490234375
2.0439882697947214,75.21955317631658,0.27490234375
2.187683284457478,75.12186544491877,0.27001953125
2.3470185728250246,75.31724090771439,0.26513671875
2.504398826979472,75.70799183330566,0.26513671875
2.649071358748778,76.0987427588969,0.2548828125
2.7751710654936463,76.58718141588598,0.25
2.8797653958944283,76.97793234147723,0.2451171875
2.961876832844575,77.36868326706848,0.2451171875
3.024437927663734,77.4663709984663,0.2451171875
3.0713587487781036,77.4663709984663,0.25
3.104594330400782,76.97793234147723,0.2548828125
3.124144672531769,76.29411822169253,0.2548828125
3.1270772238514173,75.51261637051002,0.2548828125
3.1192570869990224,74.7311145193275,0.26025390625
3.10752688172043,74.14498813094063,0.28515625
3.0879765395894427,73.65654947395156,0.30517578125
3.059628543499511,73.1681108169625,0.31982421875
3.0224828934506354,72.4842966971778,0.3251953125
2.9765395894428153,71.40973165180185,0.31982421875
2.921798631476051,70.33516660642589,0.31005859375
2.8592375366568916,69.16291382965213,0.2900390625
2.7917888563049855,67.99066105287837,0.2802734375
2.718475073313783,67.11147147029804,0.27001953125
2.6422287390029324,66.23228188771772,0.26025390625
2.5650048875855327,65.25540457373958,0.25
2.4965786901270772,64.37621499115926,0.2451171875
2.4359726295210167,63.887776334170184,0.23486328125
2.375366568914956,63.59471313997675,0.22509765625
2.3196480938416424,63.10627448298768,0.21484375
2.270772238514174,62.42246036320298,0.21484375
2.2297165200391005,61.543270780622656,0.22021484375
2.1974584555229715,60.66408119804233,0.22021484375
2.1730205278592374,60.175642541053264,0.22509765625
2.155425219941349,59.78489161546201,0.27001953125
2.142717497556207,59.589516152666384,0.5498046875
2.133919843597263,59.29645295847294,1.23486328125
2.126099706744868,58.905702032881685,1.5
2.118279569892473,58.61263883868824,1.5
2.1094819159335287,58.41726337589262,1.5
2.099706744868035,58.319575644494805,1.5
2.0879765395894427,58.12420018169917,0.59521484375
2.072336265884653,57.92882471890355,-0.18505859375
2.053763440860215,57.53807379331229,-0.27490234375
2.0342130987292277,57.24501059911885,-0.19482421875
2.0117302052785924,57.049635136323225,-0.1748046875
1.9872922776148583,56.8542596735276,-0.169921875
1.9618768328445748,56.95194740492541,-0.1650390625
