ECG,Systolic,Diastolic
0.38220918866080156,75.88001257887218,0.4803921568627451
0.37927663734115347,74.7848371395895,0.4745098039215686
0.3763440860215054,73.6896617003068,0.4745098039215686
0.3734115347018573,72.59448626102412,0.4745098039215686
0.36852394916911047,72.12512535847438,0.4803921568627451
0.3626588465298143,72.43803262684087,0.49411764705882355
0.35777126099706746,73.6896617003068,0.515686274509804
0.35288367546432065,75.25419804213922,0.5352941176470588
0.3460410557184751,76.81873438397163,0.5549019607843138
0.33822091886608013,77.75745618907108,0.5705882352941176
0.32942326490713586,78.38327072580405,0.5803921568627451
0.3206256109481916,78.85263162835378,0.5843137254901961
0.31085043988269795,79.3219925309035,0.5843137254901961
0.3010752688172043,79.94780706763646,0.5509803921568628
0.2913000977517107,80.73007523855267,0.5294117647058824
0.2825024437927664,81.66879704365212,0.5392156862745098
0.27370478983382207,82.76397248293482,0.5352941176470588
0.26588465298142716,83.8591479222175,0.5392156862745098
0.2590420332355816,85.11077699568344,0.5294117647058824
0.2541544477028348,86.67531333751586,0.5098039215686274
0.25024437927663734,87.9269424109818,0.4745098039215686
0.24731182795698925,88.39630331353152,0.4549019607843137
0.24437927663734116,88.23984967934827,0.44509803921568625
0.2434017595307918,87.45758150843206,0.4392156862745098
0.24535679374389052,86.51885970333261,0.4392156862745098
0.24926686217008798,85.73659153241641,0.44901960784313727
0.2590420332355816,85.26723062986667,0.4392156862745098
0.2727272727272727,85.11077699568344,0.4549019607843137
0.2932551319648094,85.11077699568344,0.4549019607843137
0.31867057673509286,85.11077699568344,0.46078431372549017
0.34995112414467255,85.26723062986667,0.4647058823529412
0.37927663734115347,85.11077699568344,0.4392156862745098
0.40762463343108507,84.9543233615002,0.40980392156862744
0.4398826979472141,84.64141609313371,0.44509803921568625
0.47116324535679377,84.17205519058399,0.5392156862745098
0.49853372434017595,83.70269428803427,0.7450980392156863
0.520039100684262,83.07687975130129,1.0862745098039215
0.5366568914956011,82.60751884875157,1.4019607843137254
0.5464320625610948,82.13815794620184,1.503921568627451
0.5503421309872922,81.66879704365212,1.503921568627451
0.5493646138807429,81.04298250691916,1.3784313725490196
0.544477028347996,80.26071433600295,0.8862745098039215
0.5356793743890518,79.16553889672026,0.4294117647058823
0.5249266862170088,77.75745618907108,0.3352941176470588
0.5141739980449658,76.19291984723867,0.3588235294117647
0.5004887585532747,74.62838350540625,0.36470588235294116
0.48484848484848486,73.06384716357384,0.3588235294117647
0.46920821114369504,71.65576445592465,0.36470588235294116
0.4525904203323558,70.40413538245873,0.37450980392156863
0.43792766373411535,69.46541357735927,0.37450980392156863
0.42424242424242425,68.68314540644307,0.39019607843137255
0.4125122189638319,68.0573308697101,0.39019607843137255
0.40371456500488756,67.43151633297714,0.4
0.39882697947214074,67.11860906461065,0.403921568627451
0.3978494623655914,66.64924816206093,0.40980392156862744
0.40175953079178883,66.02343362532797,0.41568627450980394
0.40762463343108507,65.397619088595,0.4196078431372549
0.41642228739002934,64.61535091767878,0.4294117647058823
0.4281524926686217,63.98953638094582,0.43529411764705883
0.44281524926686217,63.363721844212854,0.43529411764705883
0.45650048875855326,63.20726821002961,0.4392156862745098
0.4701857282502444,63.20726821002961,0.44901960784313727
0.520039100684262,63.363721844212854,0.4549019607843137
0.5874877810361682,63.5201754783961,0.4549019607843137
0.6217008797653959,64.14599001512906,0.46078431372549017
0.6363636363636364,65.55407272277823,0.46078431372549017
0.6383186705767351,67.74442360134361,0.46078431372549017
0.6324535679374389,70.56058901664197,0.46078431372549017
0.6236559139784946,73.6896617003068,0.4549019607843137
0.6109481915933529,76.50582711560514,0.46078431372549017
0.5962854349951124,78.85263162835378,0.44901960784313727
0.5786901270772239,80.73007523855267,0.4549019607843137
0.5610948191593352,81.9817043120186,0.44901960784313727
0.5434995112414467,82.76397248293482,0.46078431372549017
0.5278592375366569,83.07687975130129,0.46078431372549017
0.5131964809384164,82.76397248293482,0.4745098039215686
0.5004887585532747,82.45106521456833,0.4803921568627451
0.49071358748778104,81.66879704365212,0.4843137254901961
0.48289345063538613,80.88652887273591,0.4803921568627451
0.4780058651026393,79.94780706763646,0.49411764705882355
0.47409579667644186,79.16553889672026,0.49019607843137253
0.47214076246334313,78.38327072580405,0.49019607843137253
0.4701857282502444,77.4445489207046,0.4843137254901961
0.46920821114369504,76.50582711560514,0.4843137254901961
0.46725317693059626,75.41065167632246,0.4803921568627451
0.46432062561094817,74.15902260285652,0.4803921568627451
0.45943304007820135,73.06384716357384,0.47058823529411764
0.45356793743890517,72.28157899265763,0.4745098039215686
0.4467253176930596,72.28157899265763,0.49411764705882355
0.43792766373411535,73.06384716357384,0.515686274509804
0.4281524926686217,74.62838350540625,0.5294117647058824
0.4173998044965787,76.19291984723867,0.5509803921568628
0.4056695992179863,77.60100255488784,0.5745098039215686
0.3949169110459433,78.38327072580405,0.5803921568627451
0.3841642228739003,79.00908526253701,0.5901960784313726
0.37145650048875856,79.3219925309035,0.5901960784313726
0.3567937438905181,79.94780706763646,0.5705882352941176
0.3421309872922776,80.57362160436944,0.5294117647058824
0.32746823069403713,81.35588977528565,0.5392156862745098
0.3128054740957967,82.2946115803851,0.5450980392156862
0.6744868035190615,70.87349628500846,0.46078431372549017
0.6725317693059628,74.00256896867329,0.46078431372549017
0.6666666666666666,76.81873438397163,0.4549019607843137
0.6578690127077224,79.16553889672026,0.46078431372549017
0.6480938416422287,80.88652887273591,0.44901960784313727
0.6363636363636364,81.82525067783537,0.46078431372549017
0.624633431085044,82.2946115803851,0.46078431372549017
0.6148582600195504,82.2946115803851,0.4745098039215686
0.6041055718475073,81.82525067783537,0.4803921568627451
0.5943304007820137,81.04298250691916,0.49019607843137253
0.5845552297165201,80.26071433600295,0.49411764705882355
0.5757575757575758,79.3219925309035,0.49019607843137253
0.5679374389051809,78.53972435998729,0.5
0.5601173020527859,77.60100255488784,0.49411764705882355
0.5532746823069403,76.81873438397163,0.5
0.5454545454545454,75.88001257887218,0.49019607843137253
0.5376344086021505,74.7848371395895,0.49411764705882355
0.5298142717497556,73.6896617003068,0.4843137254901961
0.52297165200391,72.59448626102412,0.4843137254901961
0.5151515151515151,71.65576445592465,0.4843137254901961
0.5063538611925709,71.18640355337493,0.49411764705882355
0.4965786901270772,71.49931082174142,0.5058823529411764
0.48484848484848486,72.43803262684087,0.5294117647058824
0.47214076246334313,73.6896617003068,0.5450980392156862
0.45943304007820135,74.62838350540625,0.5705882352941176
0.44574780058651026,75.41065167632246,0.5843137254901961
0.4310850439882698,75.88001257887218,0.6
0.41642228739002934,76.3493734814219,0.596078431372549
0.40175953079178883,76.81873438397163,0.5803921568627451
0.386119257086999,77.4445489207046,0.5450980392156862
0.3704789833822092,78.07036345743757,0.5392156862745098
0.3587487781036168,79.00908526253701,0.5509803921568628
0.3479960899315738,80.26071433600295,0.5392156862745098
0.33528836754643204,81.51234340946888,0.5352941176470588
0.3235581622678397,83.23333338548454,0.5352941176470588
0.3128054740957967,84.79786972731695,0.5098039215686274
