ECG,Systolic,Diastolic
1.3421309872922775,77.3202170631994,0.5449657869012707
1.359726295210166,82.44884801180075,0.5151515151515151
1.3782991202346042,87.28441433476773,0.49022482893450636
1.3968719452590421,91.72922782355556,0.4701857282502444
1.41544477028348,95.53906795680228,0.4501466275659824
1.4301075268817205,98.66509063023548,0.43010752688172044
1.4408602150537635,100.9119194267656,0.42473118279569894
1.4506353861192571,102.27955434639263,0.4149560117302053
1.458455522971652,102.67030718057178,0.4100684261974585
1.4623655913978495,102.27955434639263,0.4046920821114369
1.4643206256109482,101.15613994812757,0.3998044965786901
1.4643206256109482,99.44659629859379,0.3998044965786901
1.4604105571847508,97.29745571060846,0.3998044965786901
1.4565004887585533,94.85525049698877,0.3998044965786901
1.4535679374389052,92.31535707482429,0.3949169110459433
1.4496578690127078,89.72661954838742,0.4046920821114369
1.4457478005865103,87.23557023049534,0.4100684261974585
1.4428152492668622,84.84220912114804,0.42473118279569894
1.4418377321603129,82.54653622034553,0.43499511241446726
1.4408602150537635,80.34855152808781,0.45992179863147603
1.4389051808406648,78.29709914864726,0.48484848484848486
1.4359726295210167,76.34333497775151,0.5298142717497556
1.4320625610948192,74.48725901540055,0.5048875855327468
1.4291300097751711,72.77771536586677,0.47996089931573804
1.4301075268817205,71.16585992487778,0.45992179863147603
1.4359726295210167,69.60284858816117,0.4501466275659824
1.4506353861192571,68.08868135571696,0.42473118279569894
1.4819159335288368,66.67220233181754,0.4100684261974585
1.533724340175953,65.30456741219052,0.38514173998044965
1.608993157380254,63.98577659683588,0.3548387096774194
1.7086999022482894,62.71582988575364,0.33479960899315736
1.8299120234604105,61.5435713832162,0.33479960899315736
1.964809384164223,60.46900108922353,0.3396871945259042
2.1065493646138806,59.44327489950326,0.33479960899315736
2.247311827956989,58.56408102260017,0.34506353861192574
2.378299120234604,57.68488714569708,0.33479960899315736
2.4916911045943304,56.90338147733878,0.34506353861192574
2.58455522971652,56.21956401752527,0.3548387096774194
2.6480938416422286,55.68227887052894,0.3597262952101662
2.689149560117302,55.193837827805,0.37976539589442815
2.718475073313783,54.80308499362585,0.4447702834799609
2.7331378299120233,54.55886447226388,0.6803519061583577
2.7311827956989245,54.4123321594467,0.9501466275659824
2.7155425219941347,54.36348805517431,1.1304985337243403
2.6881720430107525,54.36348805517431,1.140273704789834
2.6510263929618767,54.51002036799149,0.9853372434017595
2.6050830889540566,54.656552680808666,0.6652003910068426
2.5542521994134897,54.85192909789824,0.4100684261974585
2.4995112414467253,55.193837827805,0.3147605083088954
2.4408602150537635,55.48690245343936,0.2849462365591398
2.386119257086999,55.77996707907373,0.2849462365591398
2.3333333333333335,56.121875808980484,0.28983382209188663
2.2766373411534704,56.41494043461484,0.30498533724340177
2.219941348973607,56.756849164521604,0.3147605083088954
2.1652003910068425,57.04991379015596,0.3250244379276637
2.110459433040078,57.29413431151794,0.33479960899315736
2.056695992179863,57.489510728607506,0.34506353861192574
2.004887585532747,57.68488714569708,0.3548387096774194
1.95405669599218,57.88026356278666,0.3597262952101662
1.9051808406647117,57.92910766705905,0.3699902248289345
1.8592375366568914,57.97795177133145,0.37976539589442815
1.81524926686217,57.97795177133145,0.39002932551319647
1.7712609970674487,57.92910766705905,0.3998044965786901
1.7341153470185728,57.78257535424187,0.4046920821114369
1.7018572825024438,57.587198937152294,0.4149560117302053
1.6666666666666667,57.440666624335115,0.43010752688172044
1.6314760508308896,57.09875789442836,0.4398826979472141
1.6001955034213098,56.90338147733878,0.4501466275659824
1.5718475073313782,56.659160955976816,0.45992179863147603
1.544477028347996,56.41494043461484,0.47996089931573804
1.520039100684262,56.121875808980484,0.49022482893450636
1.5004887585532747,55.77996707907373,0.5048875855327468
1.4848484848484849,55.438058349166965,0.520039100684262
1.4750733137829912,55.04730551498782,0.5449657869012707
1.4711632453567938,54.80308499362585,0.5498533724340176
1.4721407624633431,54.99846141071542,0.5698924731182796
1.47702834799609,55.92649939189091,0.5752688172043011
1.4838709677419355,58.02679587560384,0.5850439882697948
1.4916911045943304,61.44588317467141,0.5899315738025416
1.5024437927663734,65.59763203782488,0.5850439882697948
1.5161290322580645,70.38435425651947,0.5698924731182796
1.5327468230694037,75.41529699657603,0.555229716520039
1.552297165200391,80.59277204944978,0.5351906158357771
1.5728250244379276,85.67255889377873,0.5097751710654936
1.5933528836754642,90.36159290392854,0.47996089931573804
1.6119257086999021,94.5621858713544,0.4550342130987292
1.629521016617791,98.12780548323916,0.4398826979472141
1.6451612903225807,100.81423121822081,0.4198435972629521
1.6588465298142718,102.62146307629938,0.4100684261974585
1.6705767350928642,103.45181284893008,0.3998044965786901
1.683284457478006,103.3541246403853,0.4046920821114369
1.6950146627565983,102.4749307634822,0.39002932551319647
1.7028347996089932,101.05845173958278,0.39002932551319647
1.7067448680351907,99.10468756868703,0.39002932551319647
1.7086999022482894,96.80901466788453,0.3949169110459433
1.7096774193548387,94.31796534999243,0.38514173998044965
1.7096774193548387,91.77807192782797,0.39002932551319647
1.7086999022482894,89.23817850566348,0.3949169110459433
1.70772238514174,86.7959732920438,0.4100684261974585
1.7067448680351907,84.50030039124128,0.42473118279569894
1.7067448680351907,82.25347159471117,0.4501466275659824
1.7067448680351907,80.15317511099823,0.45992179863147603
1.7057673509286413,78.19941094010248,0.5097751710654936
1.7028347996089932,76.24564676920673,0.5249266862170088
1.7018572825024438,74.48725901540055,0.48484848484848486
1.7028347996089932,72.72887126159438,0.46480938416422285
1.70772238514174,71.11701582060537,0.4501466275659824
1.7204301075268817,69.60284858816117,0.43010752688172044
1.7487781036168133,68.18636956426175,0.4046920821114369
1.7956989247311828,66.72104643608994,0.37976539589442815
1.8631476050830889,65.35341151646291,0.3548387096774194
1.9530791788856305,64.03462070110828,0.33479960899315736
2.0635386119257086,62.81351809429843,0.33479960899315736
2.1700879765395893,61.59241548748859,0.33479960899315736
2.2746823069403717,60.46900108922353,0.33479960899315736
2.3958944281524928,59.492119003775656,0.3396871945259042
2.5180840664711632,58.46639281405538,0.3396871945259042
2.6295210166177907,57.587198937152294,0.34995112414467255
2.7253176930596283,56.805693268793995,0.34995112414467255
2.80058651026393,56.121875808980484,0.3651026392961877
2.8533724340175954,55.48690245343936,0.37487781036168133
2.881720430107527,54.90077320217063,0.4046920821114369
2.8885630498533725,54.51002036799149,0.5498533724340176
2.8778103616813295,54.16811163808473,0.8250244379276638
2.852394916911046,53.92389111672276,1.0703812316715542
2.817204301075269,53.77735880390558,1.135386119257087
2.7732160312805476,53.77735880390558,1.0703812316715542
2.719452590420332,53.875047012450366,0.8103616813294232
2.6578690127077222,54.07042342953994,0.5048875855327468
2.5913978494623655,54.21695574235712,0.34995112414467255
2.5210166177908113,54.4123321594467,0.29472140762463345
2.4467253176930597,54.656552680808666,0.2849462365591398
2.3704789833822093,54.90077320217063,0.28983382209188663
2.2952101661779083,55.193837827805,0.29472140762463345
2.219941348973607,55.48690245343936,0.3147605083088954
2.144672531769306,55.73112297480133,0.3196480938416422
2.072336265884653,56.073031704708086,0.33479960899315736
2.0039100684261975,56.31725222607006,0.3396871945259042
1.9442815249266863,56.46378453888724,0.3597262952101662
1.889540566959922,56.61031685170442,0.3597262952101662
1.8318670576735092,56.659160955976816,0.37487781036168133
1.772238514173998,56.756849164521604,0.37976539589442815
1.7126099706744868,56.805693268793995,0.39002932551319647
1.653958944281525,56.805693268793995,0.3998044965786901
1.5943304007820136,56.756849164521604,0.4100684261974585
1.5356793743890518,56.61031685170442,0.4149560117302053
1.4789833822091887,56.41494043461484,0.43010752688172044
1.426197458455523,56.21956401752527,0.43499511241446726
1.3773216031280548,55.9753434961633,0.4550342130987292
1.3313782991202345,55.68227887052894,0.45992179863147603
1.295210166177908,55.438058349166965,0.4750733137829912
1.2658846529814272,55.09614961926021,0.47996089931573804
1.2346041055718475,54.754240889353454,0.5
1.2052785923753666,54.4123321594467,0.520039100684262
1.1808406647116325,54.16811163808473,0.5400782013685239
1.1603128054740959,53.92389111672276,0.5498533724340176
1.144672531769306,53.875047012450366,0.5698924731182796
1.133919843597263,54.21695574235712,0.5801564027370479
1.1290322580645162,55.438058349166965,0.5899315738025416
1.1280547409579669,57.88026356278666,0.5953079178885631
1.130987292277615,61.44588317467141,0.5953079178885631
1.1378299120234605,65.79300845491446,0.5850439882697948
1.1476050830889541,70.53088656933666,0.5698924731182796
1.1593352883675465,75.56182930939322,0.5498533724340176
1.1710654936461389,80.59277204944978,0.5249266862170088
1.1827956989247312,85.57487068523395,0.5
1.195503421309873,90.06852827829418,0.4750733137829912
1.2082111436950147,93.97605662008569,0.4550342130987292
1.2209188660801564,97.24861160633607,0.43499511241446726
1.2346041055718475,99.69081681995576,0.42473118279569894
1.2473118279569892,101.25382815667236,0.4149560117302053
1.2590420332355816,101.74226919939629,0.4100684261974585
1.2697947214076246,101.44920457376193,0.4046920821114369
1.2795698924731183,100.37463427976927,0.4046920821114369
1.2864125122189638,98.81162294305267,0.3949169110459433
1.29227761485826,96.80901466788453,0.3949169110459433
1.2971652003910068,94.51334176708201,0.3998044965786901
1.300097751710655,91.97344834491753,0.4046920821114369
1.3010752688172043,89.48239902702545,0.3949169110459433
1.303030303030303,87.04019381340576,0.3998044965786901
1.3049853372434017,84.59798859978606,0.4149560117302053
1.305962854349951,82.30231569898356,0.43010752688172044
1.305962854349951,80.15317511099823,0.4501466275659824
1.305962854349951,78.1017227315577,0.4701857282502444
1.3049853372434017,76.19680266493434,0.520039100684262
1.3040078201368523,74.29188259831098,0.5249266862170088
1.303030303030303,72.5334948445048,0.48484848484848486
1.3049853372434017,70.8727952992434,0.4701857282502444
1.3118279569892473,69.30978396252681,0.4550342130987292
1.3284457478005864,67.74677262581021,0.43499511241446726
1.3587487781036167,66.28144949763839,0.4100684261974585
1.4056695992179864,64.86497047373898,0.38514173998044965
1.4721407624633431,63.49733555411195,0.3597262952101662
1.5591397849462365,62.17854473875731,0.3396871945259042
1.6656891495601174,61.006286236219864,0.3396871945259042
1.7878787878787878,59.785183629410014,0.3396871945259042
1.9198435972629522,58.75945743968975,0.34506353861192574
2.0527859237536656,57.78257535424187,0.34506353861192574
2.1788856304985336,56.854537373066385,0.3548387096774194
2.29227761485826,56.073031704708086,0.3548387096774194
2.378299120234604,55.29152603634979,0.3597262952101662
2.441837732160313,54.607708576536275,0.3597262952101662
2.4946236559139785,54.119267533812334,0.38514173998044965
2.530791788856305,53.67967059536079,0.4100684261974585
2.5503421309872922,53.337761865454034,0.5801564027370479
2.552297165200391,53.191229552636855,0.8504398826979472
2.5386119257087,53.04469723981967,1.0904203323558161
2.5112414467253177,53.09354134409207,1.135386119257087
2.4731182795698925,53.191229552636855,1.0405669599217986
2.4271749755620724,53.288917761181644,0.7551319648093842
2.3743890518084068,53.43545007399882,0.4750733137829912
2.3176930596285437,53.67967059536079,0.33479960899315736
2.2580645161290325,53.92389111672276,0.28983382209188663
2.2023460410557183,54.16811163808473,0.28983382209188663
2.1495601173020527,54.51002036799149,0.2849462365591398
2.09188660801564,54.80308499362585,0.30009775171065495
2.032258064516129,55.09614961926021,0.3098729227761486
1.9745845552297165,55.438058349166965,0.3250244379276637
1.9159335288367547,55.73112297480133,0.32991202346041054
1.858260019550342,55.9753434961633,0.33479960899315736
1.8035190615835777,56.170719913252874,0.34506353861192574
1.7497556207233627,56.36609633034245,0.3597262952101662
1.6989247311827957,56.46378453888724,0.3597262952101662
1.6500488758553276,56.56147274743203,0.37487781036168133
1.6041055718475072,56.56147274743203,0.38514173998044965
1.565982404692082,56.46378453888724,0.39002932551319647
1.5327468230694037,56.41494043461484,0.3998044965786901
1.4956011730205279,56.21956401752527,0.4100684261974585
1.4604105571847508,56.073031704708086,0.4198435972629521
1.4281524926686218,55.77996707907373,0.43010752688172044
1.3978494623655915,55.535746557711754,0.43499511241446726
1.367546432062561,55.29152603634979,0.4501466275659824
1.3391984359726294,54.99846141071542,0.45992179863147603
1.313782991202346,54.656552680808666,0.47996089931573804
1.2932551319648093,54.36348805517431,0.4951124144672532
1.2766373411534702,54.07042342953994,0.5151515151515151
1.2649071358748778,53.67967059536079,0.5298142717497556
1.260019550342131,53.48429417827121,0.5449657869012707
1.260019550342131,53.43545007399882,0.5650048875855328
1.2619745845552297,53.92389111672276,0.5698924731182796
1.2668621700879765,55.29152603634979,0.5850439882697948
1.2746823069403714,57.92910766705905,0.5801564027370479
1.2854349951124144,61.59241548748859,0.5850439882697948
1.2971652003910068,66.03722897627642,0.5752688172043011
1.3088954056695992,70.9704835077882,0.5601173020527859
1.3206256109481915,76.19680266493434,0.5400782013685239
1.3333333333333333,81.37427771780808,0.520039100684262
1.3479960899315737,86.35637635359225,0.49022482893450636
1.3636363636363635,90.80118984238008,0.4701857282502444
1.3782991202346042,94.6598740798992,0.4447702834799609
1.391006842619746,97.88358496187719,0.43010752688172044
1.4037145650048877,100.22810196695208,0.4198435972629521
1.4164222873900294,101.74226919939629,0.4149560117302053
1.4281524926686218,102.23071024212024,0.4046920821114369
1.4389051808406648,101.88880151221348,0.4046920821114369
1.4467253176930597,100.71654300967603,0.3949169110459433
1.4525904203323559,99.05584346441464,0.3998044965786901
1.455522971652004,97.0043910849741,0.39002932551319647
1.4565004887585533,94.6110299756268,0.39002932551319647
1.4545454545454546,92.11998065773471,0.3949169110459433
1.4496578690127078,89.62893133984264,0.39002932551319647
1.4437927663734116,87.13788202195055,0.3949169110459433
1.4398826979472141,84.69567680833086,0.4100684261974585
1.436950146627566,82.35115980325595,0.43010752688172044
1.4330400782013686,80.15317511099823,0.4501466275659824
1.4291300097751711,78.1017227315577,0.4750733137829912
1.4252199413489737,76.19680266493434,0.520039100684262
1.4213098729227762,74.43841491112816,0.5097751710654936
1.4183773216031281,72.72887126159438,0.47996089931573804
1.4193548387096775,71.11701582060537,0.4550342130987292
1.4252199413489737,69.60284858816117,0.4447702834799609
1.4408602150537635,68.08868135571696,0.42473118279569894
1.4721407624633431,66.67220233181754,0.3998044965786901
1.52297165200391,65.30456741219052,0.37976539589442815
1.595307917888563,63.98577659683588,0.34506353861192574
1.6735092864125123,62.71582988575364,0.33479960899315736
1.7624633431085044,61.59241548748859,0.32991202346041054
1.8768328445747802,60.46900108922353,0.33479960899315736
2.007820136852395,59.492119003775656,0.33479960899315736
2.1436950146627565,58.56408102260017,0.33479960899315736
2.2746823069403717,57.73373124996948,0.33479960899315736
2.393939393939394,57.00106968588357,0.34506353861192574
2.495601173020528,56.31725222607006,0.34995112414467255
2.5757575757575757,55.68227887052894,0.3548387096774194
2.633431085043988,55.193837827805,0.37487781036168133
2.670576735092864,54.80308499362585,0.4149560117302053
2.6881720430107525,54.51002036799149,0.6050830889540567
2.6881720430107525,54.36348805517431,0.8851417399804496
2.6725317693059627,54.36348805517431,1.110459433040078
2.6471163245356792,54.4123321594467,1.140273704789834
2.613880742913001,54.51002036799149,1.0405669599217986
2.5728250244379276,54.656552680808666,0.739980449657869
2.525904203323558,54.85192909789824,0.46480938416422285
2.4731182795698925,55.09614961926021,0.32991202346041054
2.4164222873900294,55.438058349166965,0.28983382209188663
2.358748778103617,55.73112297480133,0.28005865102639294
2.300097751710655,56.073031704708086,0.28983382209188663
2.241446725317693,56.36609633034245,0.29472140762463345
2.1837732160312804,56.659160955976816,0.3147605083088954
2.1280547409579667,56.90338147733878,0.3196480938416422
2.0791788856304985,57.19644610297315,0.32991202346041054
2.0332355816226784,57.440666624335115,0.33479960899315736
1.9843597262952102,57.587198937152294,0.3548387096774194
1.935483870967742,57.78257535424187,0.3597262952101662
1.8885630498533725,57.92910766705905,0.3699902248289345
1.8435972629521016,57.92910766705905,0.37976539589442815
1.7986314760508308,57.92910766705905,0.38514173998044965
1.7565982404692082,57.88026356278666,0.3949169110459433
1.7174975562072337,57.73373124996948,0.4046920821114369
1.678396871945259,57.587198937152294,0.4046920821114369
1.640273704789834,57.34297841579033,0.4198435972629521
1.6041055718475072,57.09875789442836,0.43010752688172044
1.576735092864125,56.854537373066385,0.4398826979472141
1.555229716520039,56.61031685170442,0.4550342130987292
1.5317693059628543,56.31725222607006,0.46480938416422285
1.509286412512219,55.9753434961633,0.47996089931573804
1.4897360703812317,55.63343476625654,0.48484848484848486
1.4731182795698925,55.242681932077396,0.5151515151515151
1.4613880742913001,54.90077320217063,0.5351906158357771
1.4535679374389052,54.754240889353454,0.5498533724340176
1.4516129032258065,54.90077320217063,0.5650048875855328
1.4545454545454546,55.77996707907373,0.5801564027370479
1.4623655913978495,57.73373124996948,0.5850439882697948
1.4740957966764419,60.908598027675076,0.5899315738025416
1.4897360703812317,65.01150278655615,0.5850439882697948
1.5073313782991202,69.65169269243357,0.5801564027370479
1.5268817204301075,74.63379132821774,0.5601173020527859
1.5474095796676441,79.6647340682743,0.5449657869012707
1.5689149560117301,84.69567680833086,0.5151515151515151
1.5894428152492668,89.43355492275306,0.49022482893450636
1.6109481915933528,93.68299199445131,0.45992179863147603
1.6314760508308896,97.29745571060846,0.4398826979472141
1.6529814271749756,100.1304137584073,0.43010752688172044
1.6715542521994136,102.03533382503066,0.4198435972629521
1.686217008797654,103.10990411902333,0.4046920821114369
1.696969696969697,103.2564364318405,0.4046920821114369
1.7057673509286413,102.62146307629938,0.3998044965786901
1.7116324535679375,101.25382815667236,0.3998044965786901
1.7145650048875856,99.3000639857766,0.39002932551319647
1.715542521994135,97.0532351892465,0.39002932551319647
1.715542521994135,94.6110299756268,0.39002932551319647
1.7126099706744868,92.07113655346232,0.39002932551319647
1.7096774193548387,89.48239902702545,0.3949169110459433
1.7067448680351907,87.04019381340576,0.4046920821114369
1.7057673509286413,84.74452091260325,0.42473118279569894
1.704789833822092,82.54653622034553,0.4447702834799609
1.7028347996089932,80.44623973663259,0.45992179863147603
1.699902248289345,78.44363146146445,0.5048875855327468
1.6979472140762464,76.4898672905687,0.5249266862170088
1.696969696969697,74.68263543249013,0.48484848484848486
1.696969696969697,72.97309178295635,0.46480938416422285
