ECG,Systolic,Diastolic
1.1358748778103618,66.29115355985253,-0.7392578125
1.1241446725317692,66.05670208837648,-0.734375
1.1133919843597262,65.82225061690043,-0.724609375
1.1036168132942326,65.52918627755538,-0.7197265625
1.0948191593352883,65.29473480607933,-0.71484375
1.0899315738025415,65.00167046673427,-0.71484375
1.086021505376344,64.7086061273892,-0.71484375
1.0801564027370478,64.53276752378217,-0.7099609375
1.0733137829912023,64.29831605230612,-0.7099609375
1.0654936461388074,64.00525171296107,-0.705078125
1.056695992179863,63.653574505746995,-0.6943359375
1.0478983382209188,63.477735902139955,-0.689453125
1.0391006842619745,63.30189729853292,-0.6845703125
1.0312805474095796,63.1846715627949,-0.669921875
1.024437927663734,63.12605869492589,-0.66015625
1.0175953079178885,63.1846715627949,-0.6494140625
1.0117302052785924,63.30189729853292,-0.6396484375
1.0087976539589443,63.477735902139955,-0.625
1.0068426197458455,64.12247744869909,-0.6142578125
1.002932551319648,65.58779914542438,-0.6044921875
0.9990224828934506,68.51844253887498,-0.5947265625
0.9970674486803519,73.14885910052693,-0.580078125
0.9960899315738025,79.65488743398726,-0.5693359375
0.9951124144672532,87.80207606777992,-0.5546875
0.9951124144672532,97.12152205895282,-0.529296875
0.9951124144672532,106.96848386094683,-0.5048828125
0.9951124144672532,116.75683279507183,-0.4697265625
0.9941348973607038,125.66598871116165,-0.4296875
0.9931573802541545,133.3442744020022,-0.41015625
0.9921798631476051,139.26417405677242,-0.3994140625
0.9931573802541545,143.30846193973426,-0.404296875
0.9951124144672532,145.4771380508877,-0.4296875
0.9951124144672532,146.29771820105387,-0.4599609375
0.9951124144672532,146.18049246531584,-0.4951171875
0.9951124144672532,145.5943637866257,-0.529296875
0.9951124144672532,144.71517076859053,-0.5595703125
0.9951124144672532,143.95320348629338,-0.580078125
0.9951124144672532,143.30846193973426,-0.599609375
0.9951124144672532,142.89817186465118,-0.609375
0.9960899315738025,142.6051075253061,-0.6201171875
0.9980449657869013,142.31204318596104,-0.6298828125
1.0,141.84314024300895,-0.6396484375
1.0039100684261975,141.25701156431884,-0.6396484375
1.0087976539589443,140.20197994267662,-0.64453125
1.0117302052785924,138.56081964234428,-0.64453125
1.013685239491691,136.2749177954528,-0.64453125
1.0146627565982405,133.40288726987123,-0.64453125
1.0166177908113392,130.00334093346854,-0.6396484375
1.0224828934506354,126.01766591837573,-0.6396484375
1.0361681329423265,121.44586222459279,-0.6298828125
1.0625610948191593,116.81544566294085,-0.625
1.1085043988269794,112.41948057276495,-0.6201171875
1.176930596285435,108.66825702914818,-0.609375
1.2727272727272727,105.62038789995955,-0.6044921875
1.3958944281524928,103.45171178880612,-0.599609375
1.5210166177908113,101.92777722421181,-0.5947265625
1.6529814271749756,101.10719707404564,-0.58984375
1.8142717497556207,100.69690699896256,-0.5849609375
1.9902248289345064,100.46245552748651,-0.5849609375
2.1681329423264906,100.4038426596175,-0.5849609375
2.3362658846529816,100.46245552748651,-0.5849609375
2.487781036168133,100.4038426596175,-0.5849609375
2.6177908113391983,100.11077832027243,-0.5849609375
2.724340175953079,99.52464964158231,-0.5849609375
2.8074291300097753,98.82129522715417,-0.5849609375
2.8699902248289346,97.88348934124998,-0.580078125
2.9159335288367547,96.88707058747677,-0.580078125
2.941348973607038,95.5975874943585,-0.580078125
2.9530791788856305,94.30810440124024,-0.580078125
2.9638318670576735,93.077234175991,-0.580078125
2.9696969696969697,91.78775108287273,-0.5849609375
2.975562072336266,90.55688085762348,-0.5849609375
2.978494623655914,89.32601063237423,-0.580078125
2.9696969696969697,88.15375327499399,-0.580078125
2.9501466275659824,87.15733452122079,-0.5751953125
2.9208211143695015,86.21952863531659,-0.5751953125
2.8807429130009776,85.39894848515043,-0.5751953125
2.8289345063538613,84.63698120285328,-0.5693359375
2.766373411534702,83.87501392055611,-0.564453125
2.6930596285434993,83.288885241866,-0.5498046875
2.6187683284457477,82.64414369530687,-0.5244140625
2.5425219941348973,82.11662788448577,-0.5
2.4574780058651027,81.58911207366465,-0.484375
2.3685239491691106,81.17882199858157,-0.4794921875
2.280547409579668,80.76853192349849,-0.484375
2.196480938416422,80.3582418484154,-0.5
2.1192570869990224,79.83072603759429,-0.5146484375
2.0518084066471163,79.3618230946422,-0.53515625
1.9931573802541545,79.01014588742812,-0.5595703125
1.9442815249266863,78.59985581234504,-0.5693359375
1.903225806451613,78.13095286939294,-0.5693359375
1.8680351906158357,77.60343705857184,-0.5751953125
1.8396871945259041,77.19314698348876,-0.5849609375
1.81524926686217,76.66563117266764,-0.599609375
1.7898338220918866,76.25534109758456,-0.599609375
1.7634408602150538,75.66921241889445,-0.58984375
1.7350928641251222,75.20030947594235,-0.580078125
1.704789833822092,74.67279366512125,-0.580078125
1.672531769305963,74.26250359003816,-0.5048828125
1.6392961876832846,73.67637491134803,-0.16015625
1.6050830889540566,73.09024623265792,0.634765625
1.5708699902248289,72.62134328970582,1.8349609375
1.5356793743890518,72.15244034675372,2.5
1.501466275659824,71.74215027167064,1.8896484375
1.4701857282502444,71.27324732871855,0.4345703125
1.4437927663734116,70.80434438576646,-0.5947265625
1.4203323558162269,70.39405431068337,-0.89453125
1.3949169110459434,70.04237710346929,-0.83984375
1.3695014662756597,69.74931276412424,-0.794921875
1.3450635386119256,69.39763555691016,-0.7900390625
1.3225806451612903,69.10457121756511,-0.7998046875
1.300097751710655,68.87011974608906,-0.8046875
1.2795698924731183,68.63566827461301,-0.7998046875
1.2609970674486803,68.28399106739894,-0.794921875
1.2434017595307918,67.99092672805388,-0.779296875
1.2287390029325513,67.69786238870881,-0.76953125
1.2160312805474096,67.40479804936376,-0.759765625
1.2082111436950147,67.17034657788771,-0.7548828125
1.2013685239491692,66.87728223854265,-0.75
1.1925708699902249,66.52560503132858,-0.7451171875
1.1818181818181819,66.29115355985253,-0.7392578125
1.1720430107526882,66.1153149562455,-0.7294921875
1.1622678396871946,65.82225061690043,-0.724609375
1.1534701857282503,65.52918627755538,-0.7197265625
1.1456500488758554,65.23612193821032,-0.71484375
1.1378299120234605,65.06028333460328,-0.71484375
1.1300097751710656,64.88444473099625,-0.71484375
1.1221896383186705,64.6499932595202,-0.7099609375
1.1124144672531768,64.41554178804415,-0.705078125
1.1026392961876832,64.1810903165681,-0.6943359375
1.0957966764418376,63.82941310935403,-0.689453125
1.0909090909090908,63.653574505746995,-0.6845703125
1.0840664711632453,63.477735902139955,-0.6748046875
1.0772238514173997,63.419123034270946,-0.6650390625
1.0713587487781036,63.36051016640193,-0.654296875
1.0654936461388074,63.36051016640193,-0.64453125
1.0596285434995112,63.419123034270946,-0.6298828125
1.053763440860215,63.653574505746995,-0.6201171875
1.0488758553274682,64.47415465591315,-0.609375
1.0439882697947214,66.29115355985253,-0.5947265625
1.040078201368524,69.63208702838621,-0.5849609375
1.0361681329423265,74.73140653299025,-0.5693359375
1.035190615835777,81.64772494153367,-0.5595703125
1.0361681329423265,90.02936504680238,-0.5400390625
1.035190615835777,99.4660367737133,-0.51953125
1.0342130987292277,109.37161144357633,-0.490234375
1.032258064516129,118.98412177409429,-0.455078125
1.0303030303030303,127.65882621870806,-0.419921875
1.0283479960899315,134.86820896659654,-0.3994140625
1.0273704789833822,140.31920567841465,-0.39453125
1.0263929618768328,143.77736488268636,-0.419921875
1.0263929618768328,145.5943637866257,-0.4443359375
1.0263929618768328,146.12187959744682,-0.474609375
1.0263929618768328,145.88742812597079,-0.509765625
1.0263929618768328,145.18407371154262,-0.5400390625
1.029325513196481,144.30488069350744,-0.564453125
1.0342130987292277,143.48430054334128,-0.58984375
1.0361681329423265,142.83955899678216,-0.599609375
1.0371456500488758,142.4878817895681,-0.609375
1.0391006842619745,142.13620458235403,-0.6201171875
1.0410557184750733,141.78452737513993,-0.625
1.043010752688172,141.25701156431884,-0.6298828125
1.0449657869012707,140.37781854628366,-0.634765625
1.04594330400782,139.02972258529638,-0.6396484375
1.04594330400782,137.154110813488,-0.6396484375
1.0469208211143695,134.63375749512048,-0.6396484375
1.0488758553274682,131.41004976232483,-0.6396484375
1.053763440860215,127.60021335083904,-0.634765625
1.0625610948191593,123.38008686427018,-0.625
1.0772238514173997,118.80828317048726,-0.6201171875
1.1036168132942326,114.23647947670432,-0.6142578125
1.1485826001955035,110.13357872587348,-0.6044921875
1.2160312805474096,106.73403238947078,-0.599609375
1.310850439882698,104.21367907110327,-0.5947265625
1.4330400782013686,102.51390590290193,-0.5849609375
1.5806451612903225,101.34164854552168,-0.580078125
1.747800586510264,100.81413273470058,-0.580078125
1.9257086999022484,100.63829413109355,-0.5751953125
2.1065493646138806,100.69690699896256,-0.5751953125
2.281524926686217,100.69690699896256,-0.5751953125
2.4222873900293256,100.69690699896256,-0.5751953125
2.5376344086021505,100.4038426596175,-0.5751953125
2.649071358748778,100.05216545240343,-0.5751953125
2.745845552297165,99.34881103797528,-0.580078125
2.8240469208211145,98.4696180199401,-0.580078125
2.8836754643206257,97.4731992661669,-0.580078125
2.9266862170087977,96.30094190878665,-0.580078125
2.9560117302052786,95.12868455140642,-0.580078125
2.975562072336266,93.78058859041914,-0.580078125
2.986314760508309,92.43249262943186,-0.580078125
2.9902248289345064,91.20162240418261,-0.580078125
2.9872922776148583,89.91213931106435,-0.580078125
2.9745845552297165,88.79849482155312,-0.580078125
2.95405669599218,87.7434631999109,-0.580078125
2.929618768328446,86.7470444461377,-0.5751953125
2.8963831867057674,85.80923856023351,-0.5751953125
2.8533724340175954,85.04727127793636,-0.5751953125
2.798631476050831,84.34391686350821,-0.5751953125
2.7331378299120233,83.7577881848181,-0.5693359375
2.656891495601173,83.11304663825896,-0.5546875
2.5728250244379276,82.52691795956885,-0.529296875
2.482893450635386,82.05801501661675,-0.5048828125
2.391006842619746,81.53049920579564,-0.490234375
2.3010752688172045,81.06159626284355,-0.4794921875
2.222873900293255,80.53408045202244,-0.474609375
2.1544477028347995,80.12379037693935,-0.5
2.088954056695992,79.65488743398726,-0.5146484375
2.0303030303030303,79.24459735890417,-0.529296875
1.978494623655914,78.77569441595207,-0.5546875
1.9345063538611926,78.36540434086899,-0.5693359375
1.8963831867057674,77.8965013979169,-0.5751953125
1.8631476050830889,77.48621132283381,-0.580078125
1.8328445747800586,77.07592124775073,-0.58984375
1.8035190615835777,76.54840543692963,-0.599609375
1.7741935483870968,76.13811536184654,-0.599609375
1.7448680351906158,75.61059955102543,-0.599609375
1.7145650048875856,75.08308374020433,-0.5947265625
1.686217008797654,74.61418079725223,-0.58984375
1.6588465298142718,74.08666498643112,-0.5498046875
1.6275659824046922,73.67637491134803,-0.2998046875
1.5943304007820136,73.14885910052693,0.349609375
1.5591397849462365,72.67995615757484,1.4296875
1.5249266862170088,72.15244034675372,2.294921875
1.4916911045943304,71.68353740380164,1.9296875
1.4604105571847508,71.15602159298052,0.6103515625
1.4301075268817205,70.68711865002842,-0.490234375
1.401759530791789,70.27682857494534,-0.8896484375
1.3743890518084065,69.92515136773127,-0.904296875
1.3499511241446724,69.63208702838621,-0.7900390625
1.3304007820136852,69.22179695330313,-0.78515625
1.313782991202346,68.92873261395808,-0.7900390625
1.295210166177908,68.69428114248203,-0.794921875
1.2766373411534702,68.40121680313696,-0.7900390625
1.2590420332355816,68.16676533166091,-0.78515625
1.241446725317693,67.93231386018486,-0.7744140625
1.2258064516129032,67.5806366529708,-0.759765625
1.2111436950146628,67.34618518149475,-0.7548828125
1.1974584555229717,67.05312084214968,-0.75
1.1837732160312806,66.76005650280463,-0.7392578125
1.1720430107526882,66.46699216345957,-0.734375
1.1612903225806452,66.1739278241145,-0.734375
1.152492668621701,65.93947635263847,-0.7294921875
1.1476050830889541,65.6464120132934,-0.724609375
1.144672531769306,65.35334767394833,-0.71484375
1.1388074291300099,65.11889620247229,-0.71484375
1.1319648093841643,64.76721899525822,-0.7099609375
1.1251221896383188,64.53276752378217,-0.705078125
1.1173020527859236,64.29831605230612,-0.69921875
1.1085043988269794,64.12247744869909,-0.6943359375
1.0987292277614857,63.82941310935403,-0.689453125
1.088954056695992,63.59496163787798,-0.6796875
1.0801564027370478,63.36051016640193,-0.6748046875
1.0713587487781036,63.243284430663905,-0.669921875
1.064516129032258,63.1846715627949,-0.66015625
1.0606060606060606,63.1846715627949,-0.6494140625
1.0586510263929618,63.1846715627949,-0.6396484375
1.0547409579667644,63.243284430663905,-0.6298828125
1.0498533724340176,63.53634877000897,-0.6201171875
1.0439882697947214,64.35692892017514,-0.6044921875
1.0381231671554252,66.23254069198352,-0.599609375
1.0332355816226784,69.63208702838621,-0.5849609375
1.029325513196481,74.79001940085926,-0.5751953125
1.0263929618768328,81.8235635451407,-0.564453125
1.024437927663734,90.32242938614743,-0.5546875
1.0234604105571847,99.87632684879638,-0.53515625
1.0224828934506354,109.84051438652843,-0.5
1.021505376344086,119.62886332065342,-0.4697265625
1.0224828934506354,128.3621806331362,-0.4296875
1.024437927663734,135.57156338102467,-0.41015625
1.0254154447702835,140.84672148923576,-0.3994140625
1.0254154447702835,144.30488069350744,-0.4150390625
1.0254154447702835,146.12187959744682,-0.439453125
1.0254154447702835,146.64939540826794,-0.4697265625
1.0254154447702835,146.35633106892288,-0.5
1.0254154447702835,145.65297665449472,-0.53515625
1.0254154447702835,144.89100937219757,-0.5595703125
1.0254154447702835,144.18765495776944,-0.580078125
1.0254154447702835,143.6015262790793,-0.5947265625
1.0254154447702835,143.30846193973426,-0.609375
1.0273704789833822,143.0740104682582,-0.6201171875
1.0303030303030303,142.72233326104413,-0.625
1.032258064516129,142.31204318596104,-0.6298828125
1.0342130987292277,141.49146303579488,-0.634765625
1.0361681329423265,140.31920567841465,-0.6396484375
1.0381231671554252,138.50220677447527,-0.6396484375
1.040078201368524,135.98185345610776,-0.6396484375
1.043010752688172,132.93398432691913,-0.634765625
1.0469208211143695,129.18276078330237,-0.6298828125
1.0557184750733137,124.96263429673351,-0.625
1.0733137829912023,120.44944347081959,-0.6201171875
1.1036168132942326,115.87763977703665,-0.6142578125
1.1534701857282503,111.54028755472977,-0.6044921875
1.2130987292277615,107.90628974685103,-0.599609375
1.2903225806451613,105.03425922126944,-0.5947265625
1.3998044965786902,103.04142171372304,-0.58984375
1.5376344086021505,101.81055148847378,-0.5849609375
1.6989247311827957,101.04858420617663,-0.5849609375
1.8748778103616812,100.69690699896256,-0.580078125
2.056695992179863,100.63829413109355,-0.5751953125
2.2346041055718473,100.63829413109355,-0.5751953125
2.4007820136852396,100.63829413109355,-0.580078125
2.547409579667644,100.4038426596175,-0.580078125
2.6725317693059627,100.05216545240343,-0.580078125
2.7732160312805476,99.4660367737133,-0.580078125
2.841642228739003,98.64545662354713,-0.5849609375
2.887585532746823,97.70765073764295,-0.5849609375
2.9266862170087977,96.59400624813172,-0.5849609375
2.956989247311828,95.36313602288247,-0.580078125
2.9794721407624634,94.13226579763321,-0.580078125
2.9931573802541545,92.78416983664594,-0.580078125
2.9990224828934506,91.55329961139668,-0.580078125
2.9980449657869013,90.32242938614743,-0.580078125
2.9912023460410557,89.1501720287672,-0.580078125
2.975562072336266,88.03652753925597,-0.580078125
2.951124144672532,86.98149591761376,-0.5751953125
2.916911045943304,86.04369003170956,-0.5751953125
2.8729227761485827,85.2231098815434,-0.5751953125
2.822091886608016,84.46114259924624,-0.5751953125
2.763440860215054,83.87501392055611,-0.5693359375
2.69208211143695,83.23027237399698,-0.564453125
2.6099706744868034,82.58553082743785,-0.5546875
2.5219941348973607,82.11662788448577,-0.529296875
2.4301075268817205,81.53049920579564,-0.509765625
2.3382209188660803,81.06159626284355,-0.4951171875
2.2502443792766376,80.53408045202244,-0.484375
2.1681329423264906,80.06517750907034,-0.4794921875
2.093841642228739,79.59627456611825,-0.4951171875
2.026392961876833,79.18598449103516,-0.5146484375
1.9657869012707723,78.71708154808307,-0.529296875
1.9198435972629522,78.30679147299999,-0.5546875
1.8826979472140764,77.8965013979169,-0.5693359375
1.8494623655913978,77.48621132283381,-0.5751953125
1.8191593352883675,76.95869551201271,-0.5751953125
1.790811339198436,76.54840543692963,-0.5849609375
1.7634408602150538,76.02088962610851,-0.599609375
1.7350928641251222,75.55198668315641,-0.6044921875
1.7057673509286413,75.02447087233531,-0.6044921875
1.675464320625611,74.55556792938322,-0.5947265625
1.6422287390029326,74.02805211856212,-0.58984375
1.608993157380254,73.500536307741,-0.5498046875
1.573802541544477,72.9730204969199,-0.3193359375
1.5386119257086999,72.5041175539678,0.2900390625
1.5073313782991202,71.97660174314669,1.359375
1.479960899315738,71.50769880019459,2.3193359375
1.4516129032258065,70.98018298937349,2.384765625
1.4222873900293256,70.5698929142904,0.775390625
1.3929618768328447,70.15960283920732,-0.3994140625
1.364613880742913,69.74931276412424,-0.875
1.33822091886608,69.39763555691016,-0.904296875
1.313782991202346,69.0459583496961,-0.7998046875
1.2903225806451613,68.75289401035103,-0.7900390625
1.2688172043010753,68.45982967100598,-0.794921875
1.2473118279569892,68.16676533166091,-0.794921875
1.227761485826002,67.93231386018486,-0.794921875
1.2130987292277615,67.69786238870881,-0.7900390625
1.2013685239491692,67.34618518149475,-0.779296875
1.1886608015640274,67.1117337100187,-0.7744140625
1.1759530791788857,66.87728223854265,-0.7646484375
1.163245356793744,66.52560503132858,-0.7548828125
1.152492668621701,66.23254069198352,-0.75
1.1427174975562073,65.99808922050747,-0.75
1.1329423264907137,65.70502488116242,-0.7392578125
1.1231671554252198,65.41196054181735,-0.734375
1.1124144672531768,65.1775090703413,-0.7294921875
1.1026392961876832,64.94305759886525,-0.724609375
1.093841642228739,64.6499932595202,-0.724609375
1.0850439882697946,64.35692892017514,-0.71484375
1.0801564027370478,64.12247744869909,-0.71484375
1.0762463343108504,63.82941310935403,-0.7099609375
1.0703812316715542,63.59496163787798,-0.705078125
1.064516129032258,63.36051016640193,-0.6943359375
1.0586510263929618,63.06744582705687,-0.689453125
1.0527859237536656,62.774381487711814,-0.6845703125
1.04594330400782,62.65715575197379,-0.6748046875
1.0381231671554252,62.59854288410478,-0.6650390625
1.0303030303030303,62.539930016235765,-0.66015625
1.0224828934506354,62.539930016235765,-0.6494140625
1.0156402737047898,62.539930016235765,-0.6396484375
1.0087976539589443,62.7157686198428,-0.6298828125
1.0058651026392962,63.36051016640193,-0.6201171875
1.0048875855327468,64.88444473099625,-0.6044921875
1.002932551319648,67.81508812444685,-0.5947265625
1.0009775171065494,72.5041175539678,-0.580078125
0.9990224828934506,79.06875875529714,-0.5693359375
0.9980449657869013,87.15733452122079,-0.5546875
0.9970674486803519,96.35955477665567,-0.529296875
0.9951124144672532,106.26512944651869,-0.5
0.9941348973607038,115.99486551277468,-0.46484375
0.9931573802541545,125.07986003247153,-0.4345703125
0.9931573802541545,132.7581457233121,-0.41015625
0.9931573802541545,138.67804537808232,-0.3896484375
0.9941348973607038,142.6637203931751,-0.39453125
0.9980449657869013,144.9496222400666,-0.4248046875
1.0019550342130987,145.71158952236374,-0.4599609375
1.0039100684261975,145.65297665449472,-0.5
1.0048875855327468,145.0082351079356,-0.53515625
1.0058651026392962,144.12904208990042,-0.5546875
1.007820136852395,143.24984907186524,-0.5751953125
1.0097751710654936,142.4878817895681,-0.5947265625
1.010752688172043,141.84314024300895,-0.6142578125
1.0117302052785924,141.43285016792586,-0.625
1.0127077223851417,141.0811729607118,-0.6201171875
1.013685239491691,140.55365714989068,-0.6142578125
1.0146627565982405,139.79168986759353,-0.6201171875
1.0166177908113392,138.56081964234428,-0.625
1.021505376344086,136.80243360627392,-0.6201171875
1.024437927663734,134.39930602364444,-0.609375
1.0263929618768328,131.35143689445582,-0.5947265625
1.0283479960899315,127.60021335083904,-0.580078125
1.0332355816226784,123.32147399640117,-0.564453125
1.0449657869012707,118.69105743474923,-0.5595703125
1.067448680351906,114.00202800522827,-0.5498046875
1.1065493646138806,109.60606291505238,-0.5400390625
1.1681329423264908,105.91345223930462,-0.529296875
1.2570869990224829,102.98280884585402,-0.51953125
1.3743890518084065,100.81413273470058,-0.5146484375
1.5180840664711632,99.17297243436825,-0.509765625
1.6578690127077225,98.11794081272603,-0.509765625
1.7996089931573802,97.35597353042887,-0.509765625
1.9667644183773216,96.76984485173875,-0.509765625
2.1417399804496577,96.41816764452469,-0.5146484375
2.3118279569892475,96.0078775694416,-0.51953125
2.4672531769305963,95.5389746264895,-0.51953125
2.6041055718475072,95.01145881566839,-0.5244140625
