ECG,Systolic,Diastolic
2.1622678396871944,88.06592000312602,0.6202346041055719
2.2766373411534704,88.99395798430152,0.5953079178885631
2.3978494623655915,89.82430775693221,0.5801564027370479
2.4965786901270772,90.31274879965615,0.5801564027370479
2.5562072336265884,90.6058134252905,0.5698924731182796
2.601173020527859,90.6546575295629,0.5752688172043011
2.63049853372434,90.6058134252905,0.5698924731182796
2.643206256109482,90.31274879965615,0.5698924731182796
2.638318670576735,89.82430775693221,0.5650048875855328
2.6207233626588464,89.0916461928463,0.45992179863147603
2.595307917888563,88.40782873303279,0.43010752688172044
2.560117302052786,87.62632306467448,0.760019550342131
2.515151515151515,86.698285083499,1.435483870967742
2.4643206256109482,85.72140299805113,1.5009775171065494
2.391006842619746,84.74452091260325,1.5009775171065494
2.3225806451612905,83.71879472288298,1.5009775171065494
2.2717497556207236,82.7907567417075,1.0303030303030303
2.1945259042033234,81.91156286480441,0.6148582600195504
2.1055718475073313,81.17890130071851,0.38514173998044965
2.0439882697947214,80.44623973663259,0.34995112414467255
1.9980449657869013,79.6647340682743,0.37487781036168133
1.9521016617790812,78.98091660846079,0.3949169110459433
1.8944281524926687,78.34594325291967,0.4100684261974585
1.8396871945259041,77.80865810592333,0.4149560117302053
1.7996089931573802,77.3202170631994,0.43010752688172044
1.7575757575757576,76.78293191620305,0.43499511241446726
1.7174975562072337,76.4410231862963,0.4398826979472141
1.683284457478006,76.09911445638954,0.4447702834799609
1.656891495601173,75.80604983075519,0.4447702834799609
1.6412512218963833,75.56182930939322,0.4447702834799609
1.6363636363636365,75.31760878803125,0.4447702834799609
1.6373411534701858,75.07338826666928,0.4447702834799609
1.6412512218963833,74.8780118495797,0.4550342130987292
1.653958944281525,74.63379132821774,0.4550342130987292
1.6735092864125123,74.34072670258337,0.4550342130987292
1.689149560117302,74.04766207694901,0.4550342130987292
1.7096774193548387,73.75459745131465,0.45992179863147603
1.739980449657869,73.3638446171355,0.46480938416422285
1.7663734115347018,72.97309178295635,0.45992179863147603
1.7839687194525904,72.63118305304958,0.45992179863147603
1.801564027370479,72.24043021887044,0.4550342130987292
1.8211143695014662,71.99620969750846,0.4447702834799609
1.8347996089931573,71.94736559323607,0.4398826979472141
1.8426197458455522,72.43580663596,0.43010752688172044
1.8435972629521016,73.85228565985943,0.42473118279569894
1.8406647116324535,76.4898672905687,0.4149560117302053
1.833822091886608,80.73930436226696,0.4149560117302053
1.8220918866080156,86.30753224931985,0.42473118279569894
1.8084066471163245,92.85264222182062,0.43499511241446726
1.7947214076246334,99.88619323704533,0.45992179863147603
1.7820136852394917,107.06627656508722,0.47996089931573804
1.7673509286412512,113.90445116322235,0.5151515151515151
1.7526881720430108,120.15649651008876,0.5498533724340176
1.7419354838709677,125.28512745869011,0.5801564027370479
1.7253176930596286,128.94843527911965,0.6050830889540567
1.699902248289345,130.9998876585602,0.6300097751710655
1.6774193548387097,131.5371728055565,0.6451612903225806
1.6578690127077225,130.8045112414706,0.6549364613880743
1.6422287390029326,129.04612348766443,0.6500488758553274
1.6304985337243403,126.55507416977235,0.6451612903225806
