ECG,Systolic,Diastolic
1.3333333333333333,88.11476410739843,0.85986328125
1.3880742913000979,84.54914449551367,0.85009765625
1.4731182795698925,81.47196592635287,0.85498046875
1.5894428152492668,79.02976071273318,0.85009765625
1.7086999022482894,77.22252885465461,0.85986328125
1.8347996089931573,76.00142624784476,0.85009765625
1.9872922776148583,75.17107647521406,0.85986328125
2.1485826001955033,74.78032364103491,0.85986328125
2.3040078201368526,74.68263543249013,0.86474609375
2.441837732160313,74.78032364103491,0.85986328125
2.558162267839687,75.07338826666928,0.86474609375
2.6500488758553273,75.31760878803125,0.85986328125
2.7174975562072334,75.56182930939322,0.8701171875
2.7614858260019552,75.659517517938,0.86474609375
2.78494623655914,75.7572057264828,0.8701171875
2.790811339198436,75.659517517938,0.85986328125
2.7810361681329425,75.46414110084842,0.85498046875
2.760508308895406,75.17107647521406,0.86474609375
2.7311827956989245,74.78032364103491,0.85986328125
2.695014662756598,74.29188259831098,0.875
2.654936461388074,73.75459745131465,0.8701171875
2.610948191593353,73.11962409577353,0.875
2.5640273704789833,72.43580663596,0.8701171875
2.5131964809384164,71.7519891761465,0.875
2.458455522971652,70.9704835077882,0.86474609375
2.39980449657869,70.23782194370229,0.8701171875
2.3362658846529816,69.55400448388878,0.8701171875
2.2688172043010755,68.82134291980287,0.875
2.196480938416422,68.03983725144457,0.8701171875
2.1280547409579667,67.35601979163106,0.875
2.0606060606060606,66.62335822754515,0.8701171875
1.9853372434017595,65.93954076773164,0.89990234375
1.906158357771261,65.30456741219052,0.9150390625
1.8279569892473118,64.6695940566494,0.9248046875
1.7536656891495601,64.13230890965306,0.93505859375
1.6842619745845553,63.54617965838434,0.9296875
1.6217008797653958,63.057738615660405,0.89990234375
1.5669599217986314,62.471609364391675,0.875
1.520039100684262,61.98316832166774,0.81982421875
1.4819159335288368,61.5435713832162,0.78515625
1.4525904203323559,61.10397444476465,0.77978515625
1.4320625610948192,60.66437750631311,0.82470703125
1.4173998044965788,60.322468776406346,0.83984375
1.404692082111437,59.98056004649959,0.8349609375
1.393939393939394,59.68749542086523,0.85986328125
1.3841642228739004,59.34558669095847,0.85498046875
1.3734115347018572,59.05252206532411,0.86474609375
1.3616813294232648,58.75945743968975,0.85986328125
1.3499511241446724,58.46639281405538,0.8447265625
1.3391984359726294,58.222172292693415,0.83984375
1.327468230694037,57.97795177133145,1.0048828125
1.316715542521994,57.78257535424187,1.32958984375
1.300097751710655,57.538354832879904,1.5
1.2834799608993157,57.34297841579033,1.4345703125
1.2746823069403714,57.09875789442836,1.3349609375
1.2649071358748778,56.90338147733878,0.97509765625
1.2531769305962854,56.659160955976816,0.86474609375
1.2404692082111437,56.46378453888724,0.81005859375
1.2258064516129032,56.21956401752527,0.7998046875
1.209188660801564,56.073031704708086,0.7998046875
1.1925708699902249,55.87765528761851,0.8046875
1.173998044965787,55.68227887052894,0.8046875
1.155425219941349,55.48690245343936,0.81494140625
1.1378299120234605,55.29152603634979,0.81005859375
1.1221896383186705,55.09614961926021,0.81982421875
1.10752688172043,54.99846141071542,0.82470703125
1.0977517106549364,54.80308499362585,0.830078125
1.0909090909090908,54.607708576536275,0.8349609375
1.083088954056696,54.4123321594467,0.8447265625
1.072336265884653,54.31464395090191,0.85009765625
1.0606060606060606,54.119267533812334,0.85498046875
1.0498533724340176,53.972735220995155,0.86474609375
1.0381231671554252,53.875047012450366,0.8701171875
1.0273704789833822,53.77735880390558,0.875
1.018572825024438,53.67967059536079,0.875
1.010752688172043,53.53313828254361,0.89013671875
1.0039100684261975,53.43545007399882,0.89501953125
0.9980449657869013,53.288917761181644,0.90478515625
0.9941348973607038,53.191229552636855,0.90478515625
0.9941348973607038,52.99585313554728,0.9150390625
0.9951124144672532,52.8493208227301,0.90478515625
0.9951124144672532,52.8004767184577,0.90966796875
0.9931573802541545,53.04469723981967,0.89501953125
0.9912023460410557,54.4123321594467,0.89501953125
0.9882697947214076,58.41754870978299,0.884765625
0.9863147605083089,66.42798181045558,0.89013671875
0.9843597262952102,78.1017227315577,0.875
0.9824046920821115,91.63153961501078,0.8798828125
0.9814271749755621,104.72175956001232,0.875
0.9814271749755621,116.34665637684205,0.8798828125
0.9814271749755621,125.87125670995883,0.875
