ECG,Systolic,Diastolic
0.7086999022482894,160.7947912647204,0.3949169110459433
0.6852394916911045,159.91559738781731,0.38514173998044965
0.6627565982404692,159.57368865791057,0.3949169110459433
0.6412512218963832,159.23177992800382,0.3949169110459433
0.6187683284457478,158.74333888527985,0.4046920821114369
0.5953079178885631,157.8153009041044,0.3949169110459433
0.5728250244379277,156.44766598447737,0.38514173998044965
0.5532746823069403,154.34736950076442,0.39002932551319647
0.5434995112414467,151.61209966151037,0.37487781036168133
0.5503421309872922,148.29070057098758,0.39002932551319647
0.5777126099706745,144.62739275055804,0.38514173998044965
0.6295210166177908,140.67102030449416,0.3949169110459433
0.7126099706744868,136.4704273370683,0.37976539589442815
0.8299120234604106,131.92792563973566,0.3699902248289345
0.9794721407624634,127.04351521249629,0.39002932551319647
1.152492668621701,122.2567929938017,0.3949169110459433
1.3391984359726294,117.76313540074146,0.4046920821114369
1.5278592375366569,114.00213937176714,0.37487781036168133
1.70772238514174,111.2180254282407,0.34506353861192574
1.8709677419354838,109.6061699872517,0.34995112414467255
2.010752688172043,108.62928790180382,0.3699902248289345
2.1221896383186705,107.55471760781116,0.38514173998044965
2.2003910068426196,106.18708268818413,0.39002932551319647
2.254154447702835,104.62407135146753,0.37487781036168133
2.297165200391007,102.57261897202699,0.3699902248289345
2.3284457478005867,100.22810196695208,0.37976539589442815
2.3499511241446727,98.37202600460112,0.3699902248289345
2.3655913978494625,97.24861160633607,0.38514173998044965
2.378299120234604,96.41826183370537,0.37487781036168133
2.3900293255131966,95.73444437389186,0.3998044965786901
2.401759530791789,95.09947101835074,0.4198435972629521
2.4144672531769307,94.6598740798992,0.4447702834799609
2.4271749755620724,94.36680945426482,0.4447702834799609
2.4389051808406648,93.97605662008569,0.43499511241446726
2.4457478005865103,93.53645968163414,0.4100684261974585
2.4486803519061584,93.0968627431826,0.38514173998044965
2.4516129032258065,92.85264222182062,0.39002932551319647
2.450635386119257,92.60842170045865,0.4100684261974585
2.4457478005865103,92.31535707482429,0.3597262952101662
2.4359726295210167,91.77807192782797,0.3250244379276637
2.420332355816227,91.38731909364881,0.33479960899315736
2.3978494623655915,90.99656625946966,0.3250244379276637
2.3685239491691106,90.80118984238008,0.34506353861192574
2.3304007820136854,90.55696932101812,0.3597262952101662
2.2825024437927666,90.06852827829418,0.3548387096774194
2.2248289345063537,89.43355492275306,0.34995112414467255
2.1593352883675463,88.70089335866714,0.34995112414467255
2.096774193548387,87.91938769030885,0.34506353861192574
2.035190615835777,87.18672612622294,0.33479960899315736
1.9657869012707723,86.50290866640943,0.34506353861192574
1.895405669599218,85.91677941514071,0.3396871945259042
1.8289345063538611,85.57487068523395,0.3651026392961877
1.7702834799608993,85.37949426814437,0.45992179863147603
1.721407624633431,85.1841178510548,0.4501466275659824
1.6813294232649072,84.98874143396522,0.3098729227761486
1.6490713587487782,84.59798859978606,-0.09042033235581623
1.6236559139784945,84.15839166133452,-0.1402737047898338
1.6050830889540566,83.71879472288298,0.13978494623655913
1.5904203323558161,83.23035368015904,0.23998044965786902
1.5796676441837731,82.54653622034553,0.2849462365591398
1.5689149560117301,81.81387465625963,0.3147605083088954
1.5542521994134897,81.17890130071851,0.3098729227761486
1.5356793743890518,80.88583667508414,0.3250244379276637
1.5131964809384164,80.93468077935654,0.3250244379276637
1.4868035190615836,80.93468077935654,0.3396871945259042
1.458455522971652,80.69046025799456,0.34506353861192574
1.4301075268817205,80.05548690245345,0.30009775171065495
1.4027370478983383,79.37166944263993,0.29472140762463345
1.3773216031280548,78.88322839991599,0.28983382209188663
1.35386119257087,78.59016377428163,0.3250244379276637
1.3333333333333333,78.44363146146445,0.32991202346041054
1.3176930596285434,78.24825504437487,0.30498533724340177
1.3079178885630498,78.0528786272853,0.30498533724340177
1.3020527859237536,77.90634631446812,0.3147605083088954
1.2971652003910068,77.75981400165094,0.29472140762463345
1.29227761485826,77.22252885465461,0.30009775171065495
1.2873900293255132,76.4410231862963,0.27468230694037143
1.2825024437927663,75.56182930939322,0.30009775171065495
1.2756598240469208,74.8780118495797,0.28983382209188663
1.2668621700879765,74.34072670258337,0.27468230694037143
1.2561094819159335,74.1941943897662,0.24486803519061584
1.241446725317693,74.0965061812214,0.23998044965786902
1.2238514173998045,74.73147953676252,0.2546432062561095
1.2043010752688172,76.4410231862963,0.24975562072336266
1.1896383186705768,79.5670458597295,0.2546432062561095
1.176930596285435,84.10954755706213,0.24486803519061584
1.1593352883675465,90.6058134252905,0.24486803519061584
1.1407624633431086,99.15353167295942,0.28005865102639294
1.1241446725317692,109.26426125734494,0.27468230694037143
1.1114369501466275,119.81458778018201,0.30009775171065495
1.1016617790811338,129.72994094747796,0.3098729227761486
1.096774193548387,138.32650329941924,0.34506353861192574
1.0957966764418376,145.40889841891635,0.3548387096774194
1.0987292277614857,151.61209966151037,0.37487781036168133
1.104594330400782,157.03379523574608,0.3699902248289345
1.1124144672531768,161.5762969330787,0.3998044965786901
1.1221896383186705,164.60463139796713,0.4100684261974585
1.1348973607038124,166.11879863041133,0.3949169110459433
1.1495601173020529,166.55839556886286,0.43010752688172044
1.1622678396871946,166.26533094322852,0.4046920821114369
1.1730205278592376,165.581513483415,0.3949169110459433
1.1798631476050832,164.60463139796713,0.43499511241446726
1.1827956989247312,163.82312572960882,0.42473118279569894
1.1818181818181819,163.0416200612505,0.3949169110459433
1.1779081133919844,162.11358208007505,0.4149560117302053
1.1710654936461389,160.9413235775376,0.4046920821114369
1.1612903225806452,159.76906507500013,0.4198435972629521
