ECG,Systolic,Diastolic
2.7829912023460412,86.7470444461377,0.48486328125
2.790811339198436,85.92646429597154,0.47509765625
2.7966764418377323,85.04727127793636,0.47021484375
2.7996089931573804,84.16807825990118,0.47021484375
2.7976539589442817,83.288885241866,0.46484375
2.7917888563049855,82.46830509169983,0.46484375
2.782013685239492,81.70633780940268,0.4599609375
2.7644183773216033,81.00298339497454,0.4599609375
2.7370478983382207,80.3582418484154,0.4599609375
2.699902248289345,79.77211316972529,0.455078125
2.653958944281525,79.30321022677319,0.44482421875
2.60019550342131,78.8929201516901,0.4951171875
2.5405669599217986,78.54124294447602,0.69482421875
2.47702834799609,78.18956573726196,1.10986328125
2.4115347018572826,77.83788853004789,1.4697265625
2.346041055718475,77.54482419070283,1.474609375
2.289345063538612,77.25175985135778,0.85009765625
2.2385141739980448,76.95869551201271,0.53515625
2.185728250244379,76.78285690840568,0.43505859375
2.1388074291300097,76.60701830479864,0.39501953125
2.099706744868035,76.48979256906061,0.375
2.0684261974584555,76.3725668333226,0.365234375
2.0469208211143695,76.25534109758456,0.365234375
2.029325513196481,76.13811536184654,0.365234375
2.0146627565982405,75.9036638903705,0.3701171875
2.0009775171065494,75.61059955102543,0.3701171875
1.9872922776148583,75.25892234381136,0.3701171875
1.9745845552297165,74.79001940085926,0.375
1.9638318670576735,74.37972932577618,0.3798828125
1.9501466275659824,73.85221351495507,0.38525390625
1.9335288367546433,73.44192343987199,0.39013671875
1.9159335288367547,73.0316333647889,0.39013671875
1.8963831867057674,72.62134328970582,0.39501953125
1.8768328445747802,72.21105321462274,0.39501953125
1.8572825024437927,71.85937600740867,0.39501953125
1.8387096774193548,71.44908593232559,0.39990234375
1.8191593352883675,70.92157012150447,0.40478515625
1.8005865102639296,70.33544144281436,0.41015625
1.780058651026393,69.74931276412424,0.41015625
1.758553274682307,69.16318408543411,0.4150390625
1.7380254154447703,68.87011974608906,0.4248046875
1.721407624633431,68.81150687822004,0.43994140625
1.7067448680351907,69.28040982117214,0.4599609375
1.6881720430107527,70.74573151789744,0.48486328125
1.667644183773216,74.08666498643112,0.5048828125
1.6480938416422288,80.29962898054639,0.52978515625
1.6285434995112416,89.91213931106435,0.55517578125
1.6109481915933528,102.57251877077094,0.56982421875
1.5933528836754642,116.52238132359578,0.5751953125
1.5747800586510263,129.59305085838545,0.56982421875
1.5591397849462365,139.6744641318555,0.55517578125
1.544477028347996,145.4185251830187,0.52978515625
1.530791788856305,146.4735568046609,0.5048828125
