ECG,Systolic,Diastolic
1.013685239491691,142.78094612891314,0.019569471624266144
1.002932551319648,139.44001266037947,0.019569471624266144
0.9931573802541545,136.45075639905986,0.02446183953033268
0.9833822091886608,133.87179021282333,0.02446183953033268
0.9736070381231672,131.7617269695389,0.02446183953033268
0.9648093841642229,130.06195380133755,0.029354207436399216
0.9589442815249267,128.47940636887424,0.03424657534246575
0.9579667644183774,127.07269754001794,0.04403131115459882
0.9589442815249267,125.54876297542363,0.04892367906066536
0.9560117302052786,123.84898980722228,0.053816046966731895
0.9511241446725318,121.68031369606884,0.05968688845401174
0.946236559139785,118.86689603835626,0.06457925636007827
0.9403714565004888,115.70180117342962,0.06457925636007827
0.9335288367546432,112.2436419691579,0.05968688845401174
0.9266862170087976,108.78548276488621,0.05968688845401174
0.9217986314760508,105.44454929635252,0.053816046966731895
0.9188660801564027,102.51390590290193,0.053816046966731895
0.9208211143695014,100.05216545240343,0.053816046966731895
0.9325513196480938,98.4696180199401,0.05968688845401174
0.9579667644183774,97.70765073764295,0.08414872798434442
0.9941348973607038,97.41458639829789,0.09980430528375733
1.0478983382209188,97.23874779469085,0.1095890410958904
1.130987292277615,97.23874779469085,0.12426614481409001
1.2453567937438905,97.59042500190492,0.149706457925636
1.3900293255131966,98.11794081272603,0.17416829745596868
1.5601173020527859,98.58684375567812,0.2045009784735812
1.747800586510264,99.05574669863022,0.22407045009784735
1.9423264907135875,99.4074239058443,0.2191780821917808
2.133919843597263,99.70048824518935,0.2045009784735812
2.3088954056695994,99.70048824518935,0.16927592954990214
2.458455522971652,99.4660367737133,0.10469667318982387
2.578690127077224,99.11435956649923,0.04403131115459882
2.656891495601173,98.4696180199401,0.003913894324853229
2.7008797653958942,97.70765073764295,-0.010763209393346379
2.7253176930596283,97.06290919108382,-0.010763209393346379
2.729227761485826,96.41816764452469,-0.010763209393346379
2.716520039100684,95.77342609796555,-0.010763209393346379
2.6901270772238512,95.12868455140642,-0.010763209393346379
2.6559139784946235,94.36671726910926,-0.015655577299412915
2.6177908113391983,93.60474998681211,-0.02054794520547945
2.5777126099706744,92.84278270451495,-0.025440313111545987
2.5356793743890518,92.02220255434878,-0.0009784735812133072
2.490713587487781,91.26023527205163,0.17416829745596868
2.442815249266862,90.38104225401645,0.675146771037182
2.3919843597262953,89.56046210385028,1.446183953033268
2.343108504398827,88.85710768942214,1.7925636007827788
2.29227761485826,88.15375327499399,1.1565557729941291
2.233626588465298,87.56762459630387,0.14481409001956946
2.1700879765395893,86.86427018187572,-0.461839530332681
2.1055718475073313,86.21952863531659,-0.62720156555773
2.0420332355816226,85.63339995662648,-0.6320939334637965
1.981427174975562,85.10588414580538,-0.5420743639921722
1.924731182795699,84.51975546711525,-0.4217221135029354
1.8758553274682308,83.99223965629415,-0.2964774951076321
1.8347996089931573,83.40611097760403,-0.20645792563600782
1.8005865102639296,82.93720803465193,-0.1506849315068493
1.772238514173998,82.46830509169983,-0.12622309197651663
1.750733137829912,81.99940214874773,-0.11643835616438356
1.7331378299120235,81.53049920579564,-0.10567514677103718
1.7165200391006843,81.06159626284355,-0.10078277886497064
1.7018572825024438,80.47546758415342,-0.0958904109589041
1.6881720430107527,79.77211316972529,-0.09099804305283757
1.6744868035190617,79.3618230946422,-0.08610567514677103
1.6608015640273706,79.12737162316616,-0.08610567514677103
1.6451612903225807,78.8929201516901,-0.07632093933463796
1.6285434995112416,78.65846868021406,-0.07632093933463796
1.6109481915933528,78.36540434086899,-0.07632093933463796
1.5913978494623655,77.8965013979169,-0.07632093933463796
1.5689149560117301,77.42759845496481,-0.07142857142857142
1.5434995112414467,76.84146977627468,-0.07142857142857142
