ECG,Systolic,Diastolic
1.5747800586510263,79.81126638109147,0.39990234375
1.552297165200391,77.17368475038221,0.41015625
1.5249266862170088,74.78032364103491,0.39990234375
1.4946236559139785,73.11962409577353,0.365234375
1.4604105571847508,72.63118305304958,0.31494140625
1.4281524926686218,73.31500051286311,0.2802734375
1.4007820136852396,74.63379132821774,0.26025390625
1.3782991202346042,75.659517517938,0.25
1.3665689149560116,76.29449087347912,0.25
1.3773216031280548,76.92946422902024,0.25
1.4164222873900294,77.80865810592333,0.23486328125
1.4868035190615836,78.93207250418838,0.16015625
1.5894428152492668,79.86011048536388,0.1201171875
1.6979472140762464,80.29970742381542,0.375
1.81524926686217,80.29970742381542,1.0
1.9579667644183774,80.15317511099823,1.5
2.1094819159335287,80.15317511099823,1.5
2.2561094819159337,80.15317511099823,1.0146484375
2.383186705767351,80.00664279818105,0.455078125
2.484848484848485,79.42051354691233,0.22509765625
2.5591397849462365,78.59016377428163,0.169921875
2.6041055718475072,77.56443758456136,0.1552734375
2.621700879765396,76.63639960338588,0.1552734375
2.6177908113391983,75.7572057264828,0.1552734375
2.5933528836754642,74.97570005812449,0.1552734375
2.560117302052786,74.29188259831098,0.16015625
2.5190615835777126,73.55922103422508,0.1650390625
2.4682306940371457,72.63118305304958,0.17529296875
2.4134897360703813,71.41008044623975,0.18017578125
2.355816226783969,70.09128963088511,0.18994140625
2.2952101661779083,68.96787523262006,0.2001953125
2.2355816226783967,68.08868135571696,0.21484375
2.1788856304985336,67.50255210444824,0.22998046875
2.1251221896383186,66.86757874890712,0.2451171875
2.0742913000977516,65.84185255918685,0.26025390625
2.0254154447702835,64.620749952377,0.2802734375
1.9765395894428153,63.30195913702237,0.30517578125
1.927663734115347,62.37392115584689,0.330078125
1.8856304985337244,62.12970063448492,0.35009765625
1.8494623655913978,63.057738615660405,0.35986328125
1.8113391984359726,66.03722897627642,0.3701171875
1.772238514173998,72.04505380178087,0.375
1.7360703812316716,80.69046025799456,0.375
1.7086999022482894,89.8731518612046,0.3798828125
1.6911045943304008,97.19976750206366,0.375
1.6823069403714566,102.18186613784783,0.3701171875
1.683284457478006,106.38245910527371,0.35986328125
1.6930596285434996,110.72958438551676,0.35009765625
1.7086999022482894,114.63711272730826,0.3349609375
1.7272727272727273,116.6397210024764,0.31982421875
1.7458455522971652,116.24896816829725,0.30517578125
1.7624633431085044,114.44173631021869,0.2900390625
1.7781036168132942,112.29259572223336,0.28515625
1.7927663734115347,110.28998744706522,0.2802734375
1.804496578690127,108.28737917189707,0.2802734375
1.8103616813294232,106.13823858391174,0.2802734375
1.8093841642228738,103.79372157883684,0.2802734375
1.8035190615835777,101.74226919939629,0.27490234375
1.7927663734115347,100.32579017549688,0.27490234375
1.7751710654936461,99.25121988150421,0.27490234375
