ECG,Systolic,Diastolic
1.5718475073313782,74.26250359003816,-1.013671875
1.5425219941348973,73.9694392506931,-1.009765625
1.5180840664711632,73.67637491134803,-1.0
1.4975562072336266,73.44192343987199,-0.990234375
1.4750733137829912,73.20747196839594,-0.98046875
1.4525904203323559,73.14885910052693,-0.96484375
1.4291300097751711,73.14885910052693,-0.958984375
1.4066471163245358,73.20747196839594,-0.9453125
1.3851417399804498,73.38331057200298,-0.935546875
1.3636363636363635,73.91082638282408,-0.919921875
1.3440860215053763,75.37614807954938,-0.904296875
1.3255131964809383,78.36540434086899,-0.87890625
1.3079178885630498,83.288885241866,-0.859375
1.2903225806451613,90.32242938614743,-0.833984375
1.2766373411534702,98.9971338307612,-0.810546875
1.2649071358748778,108.78548276488621,-0.765625
1.2512218963831867,119.10134750983231,-0.71875
1.2365591397849462,129.06553504756434,-0.673828125
1.2218963831867058,138.03330383152317,-0.654296875
1.2082111436950147,145.4771380508877,-0.650390625
1.1945259042033236,151.16258623418184,-0.6640625
1.1808406647116325,155.20687411714368,-0.689453125
1.1681329423264908,157.66861456764218,-0.724609375
1.1564027370478984,159.07532339649848,-0.759765625
1.144672531769306,159.7786778109266,-0.7890625
1.1329423264907137,160.2475807538787,-0.814453125
1.121212121212121,160.48203222535474,-0.83984375
1.115347018572825,160.7164836968308,-0.859375
1.110459433040078,161.06816090404487,-0.875
1.1036168132942326,161.24399950765192,-0.87890625
1.0957966764418376,161.1853866397829,-0.884765625
1.0879765395894427,160.6578708289618,-0.89453125
1.0801564027370478,159.6028392073196,-0.89453125
1.0733137829912023,157.7858403033802,-0.89453125
1.0664711632453567,155.20687411714368,-0.884765625
1.0606060606060606,151.69010204500296,-0.87890625
1.0547409579667644,147.35274982269607,-0.869140625
1.0488758553274682,142.194817450223,-0.85546875
1.043010752688172,136.5679821347979,-0.83984375
1.0410557184750733,130.76530821576569,-0.830078125
1.0420332355816226,125.31431150394758,-0.810546875
1.043010752688172,120.68389494229564,-0.798828125
1.0478983382209188,117.16712287015491,-0.7890625
1.06158357771261,114.82260815539443,-0.7890625
1.0869990224828934,113.35728645866914,-0.78515625
1.1290322580645162,112.53670630850297,-0.78515625
1.1915933528836755,112.1850291012889,-0.775390625
1.2746823069403714,112.00919049768186,-0.775390625
1.3763440860215055,111.95057762981286,-0.775390625
1.4946236559139785,111.65751329046779,-0.775390625
1.6246334310850439,111.24722321538471,-0.76953125
1.761485826001955,110.48525593308756,-0.76953125
1.8807429130009776,109.48883717931434,-0.76953125
1.9882697947214076,108.37519268980311,-0.76953125
2.102639296187683,107.02709672881585,-0.76953125
2.21505376344086,105.62038789995955,-0.76953125
2.318670576735093,104.09645333536525,-0.765625
2.4134897360703813,102.57251877077094,-0.765625
2.4975562072336266,101.04858420617663,-0.765625
2.5718475073313782,99.58326250945133,-0.759765625
2.6363636363636362,98.17655368059503,-0.759765625
2.6930596285434993,96.76984485173875,-0.759765625
2.740957966764418,95.5389746264895,-0.759765625
2.7810361681329425,94.36671726910926,-0.75
2.806451612903226,93.37029851533606,-0.744140625
2.8191593352883677,92.43249262943186,-0.744140625
2.8269794721407626,91.6119124792657,-0.744140625
2.8260019550342133,90.84994519696855,-0.744140625
2.814271749755621,90.26381651827842,-0.744140625
2.789833822091887,89.6776878395883,-0.744140625
2.7536656891495603,89.03294629302917,-0.740234375
