ECG,Systolic,Diastolic
0.5806451612903226,53.35068925648539,0.4392156862745098
0.5982404692082112,53.19423562230215,0.44509803921568625
0.6129032258064516,53.03778198811891,0.4392156862745098
0.6236559139784946,53.03778198811891,0.44901960784313727
0.6334310850439883,53.03778198811891,0.4392156862745098
0.6383186705767351,53.50714289066863,0.44901960784313727
0.6402737047898338,54.44586469576808,0.4392156862745098
0.6363636363636364,55.697493769234015,0.44901960784313727
0.6295210166177908,57.105576476883186,0.4392156862745098
0.6187683284457478,58.67011281871561,0.44509803921568625
0.6050830889540567,60.39110279473126,0.4392156862745098
0.5904203323558163,62.11209277074692,0.44509803921568625
0.5747800586510264,63.676629112579334,0.44509803921568625
0.5591397849462365,65.0847118202285,0.4647058823529412
0.5464320625610948,66.33634089369444,0.47058823529411764
0.5347018572825024,67.43151633297714,0.49019607843137253
0.52297165200391,68.52669177225982,0.49019607843137253
0.512218963831867,69.1525063089928,0.49411764705882355
0.5024437927663734,69.62186721154252,0.49019607843137253
0.49364613880742914,69.934774479909,0.49411764705882355
0.4858260019550342,69.934774479909,0.4803921568627451
0.4789833822091887,69.77832084572576,0.49019607843137253
0.4731182795698925,69.46541357735927,0.4803921568627451
0.4662756598240469,68.99605267480955,0.4803921568627451
0.45943304007820135,68.37023813807659,0.4803921568627451
0.45161290322580644,67.43151633297714,0.5
0.4447702834799609,66.64924816206093,0.5058823529411764
0.43792766373411535,65.86697999114472,0.5294117647058824
0.4310850439882698,65.24116545441176,0.5509803921568628
0.42424242424242425,64.92825818604527,0.5705882352941176
0.4144672531769306,64.77180455186203,0.5843137254901961
0.4046920821114369,64.61535091767878,0.5901960784313726
0.3939393939393939,64.45889728349555,0.5745098039215686
0.38220918866080156,64.45889728349555,0.5705882352941176
0.36950146627565983,64.61535091767878,0.5509803921568628
0.3567937438905181,64.92825818604527,0.5352941176470588
0.34408602150537637,65.0847118202285,0.5509803921568628
0.3313782991202346,65.55407272277823,0.5352941176470588
0.3196480938416422,66.1798872595112,0.5294117647058824
0.3098729227761486,67.11860906461065,0.5294117647058824
0.30303030303030304,67.90087723552686,0.5196078431372549
0.29423264907135877,68.68314540644307,0.4745098039215686
0.28641251221896386,69.62186721154252,0.46078431372549017
0.2785923753665689,70.56058901664197,0.44509803921568625
0.2727272727272727,71.49931082174142,0.44901960784313727
0.26881720430107525,72.12512535847438,0.44509803921568625
0.26588465298142716,72.43803262684087,0.4549019607843137
0.26588465298142716,72.43803262684087,0.44509803921568625
0.2697947214076246,72.43803262684087,0.4549019607843137
0.2776148582600195,72.43803262684087,0.44901960784313727
0.2913000977517107,72.43803262684087,0.46078431372549017
0.3128054740957967,72.75093989520735,0.46078431372549017
0.3391984359726295,72.90739352939059,0.4392156862745098
0.3704789833822092,72.75093989520735,0.3941176470588235
0.4125122189638319,72.75093989520735,0.42549019607843136
0.46236559139784944,72.43803262684087,0.5098039215686274
0.5161290322580645,72.28157899265763,0.7254901960784313
0.5679374389051809,72.12512535847438,1.092156862745098
0.6158357771260997,71.8122180901079,1.427450980392157
0.6559139784946236,71.49931082174142,1.503921568627451
0.6862170087976539,71.0299499191917,1.503921568627451
0.7047898338220919,70.56058901664197,1.4784313725490197
0.7135874877810362,69.934774479909,0.9117647058823529
0.7135874877810362,69.30895994317603,0.44901960784313727
0.70772238514174,68.52669177225982,0.3392156862745098
0.696969696969697,67.58796996716038,0.36470588235294116
0.6823069403714564,66.33634089369444,0.34901960784313724
0.6637341153470185,65.24116545441176,0.34901960784313724
0.6441837732160313,63.98953638094582,0.34509803921568627
0.6236559139784946,62.89436094166313,0.3588235294117647
0.603128054740958,61.95563913656368,0.36470588235294116
0.5835777126099707,61.17337096564747,0.37450980392156863
0.5650048875855328,60.547556428914504,0.3803921568627451
0.5483870967741935,59.7652882579983,0.39019607843137255
0.5347018572825024,58.98302008708209,0.3941176470588235
0.5249266862170088,58.04429828198264,0.4
0.5190615835777126,57.26203011106643,0.403921568627451
0.5161290322580645,56.32330830596698,0.40980392156862744
0.5180840664711632,55.54104013505077,0.4196078431372549
0.5239491691104594,54.915225598317804,0.41568627450980394
0.533724340175953,54.28941106158484,0.43529411764705883
0.5474095796676441,53.976503793218356,0.42549019607843136
0.5640273704789834,53.50714289066863,0.43529411764705883
0.5826001955034213,53.03778198811891,0.43529411764705883
0.6001955034213099,52.881328353935665,0.44509803921568625
0.6158357771260997,52.72487471975242,0.43529411764705883
0.6275659824046921,52.881328353935665,0.44509803921568625
0.635386119257087,53.35068925648539,0.43529411764705883
0.6373411534701857,54.1329574274016,0.4392156862745098
0.6363636363636364,55.384586500867535,0.43529411764705883
0.6314760508308895,56.94912284269995,0.4392156862745098
0.6226783968719453,58.67011281871561,0.43529411764705883
0.6109481915933529,60.234649160548024,0.4392156862745098
0.5972629521016618,61.79918550238044,0.4392156862745098
0.5826001955034213,63.363721844212854,0.4549019607843137
0.5679374389051809,64.77180455186203,0.46078431372549017
0.5532746823069403,66.1798872595112,0.4803921568627451
0.5395894428152492,67.43151633297714,0.4803921568627451
0.5278592375366569,68.37023813807659,0.49411764705882355
0.5161290322580645,68.99605267480955,0.4843137254901961
0.5063538611925709,69.46541357735927,0.49019607843137253
0.4975562072336266,69.77832084572576,0.4803921568627451
0.49071358748778104,69.934774479909,0.49019607843137253
0.48484848484848486,69.77832084572576,0.4803921568627451
0.4780058651026393,69.30895994317603,0.4843137254901961
0.47116324535679377,68.83959904062631,0.4803921568627451
0.46432062561094817,68.37023813807659,0.4803921568627451
0.45650048875855326,67.58796996716038,0.49019607843137253
0.44868035190615835,66.80570179624416,0.5
0.44086021505376344,65.86697999114472,0.5294117647058824
0.43206256109481916,65.24116545441176,0.5450980392156862
0.4222873900293255,64.92825818604527,0.5647058823529412
0.4125122189638319,64.77180455186203,0.5803921568627451
0.40175953079178883,64.45889728349555,0.596078431372549
0.3919843597262952,63.98953638094582,0.5745098039215686
0.38220918866080156,63.98953638094582,0.5745098039215686
0.37145650048875856,64.14599001512906,0.5392156862745098
0.3597262952101662,64.30244364931231,0.5392156862745098
0.34701857282502446,64.45889728349555,0.5352941176470588
0.3343108504398827,64.92825818604527,0.5294117647058824
0.3225806451612903,65.397619088595,0.5196078431372549
0.31085043988269795,66.1798872595112,0.5294117647058824
0.2991202346041056,67.11860906461065,0.5098039215686274
0.28934506353861195,68.0573308697101,0.4745098039215686
0.28152492668621704,68.99605267480955,0.44509803921568625
0.27468230694037143,69.934774479909,0.44901960784313727
0.26588465298142716,70.7170426508252,0.4392156862745098
0.25806451612903225,71.18640355337493,0.44509803921568625
0.25513196480938416,71.49931082174142,0.44901960784313727
0.2541544477028348,71.8122180901079,0.44509803921568625
0.2570869990224829,71.8122180901079,0.4549019607843137
0.26392961876832843,71.96867172429114,0.44901960784313727
0.2756598240469208,72.12512535847438,0.46078431372549017
0.2961876832844575,72.28157899265763,0.44901960784313727
0.32453567937438904,72.43803262684087,0.4647058823529412
0.36363636363636365,72.43803262684087,0.403921568627451
0.4115347018572825,72.28157899265763,0.4294117647058823
0.4662756598240469,72.28157899265763,0.5058823529411764
0.5239491691104594,72.12512535847438,0.7058823529411765
0.5747800586510264,71.96867172429114,1.0411764705882354
0.6177908113391984,71.8122180901079,1.407843137254902
0.6598240469208211,71.49931082174142,1.503921568627451
0.6940371456500489,71.18640355337493,1.503921568627451
0.718475073313783,70.7170426508252,1.4980392156862745
0.7321603128054741,70.09122811409225,0.9764705882352941
0.7360703812316716,69.30895994317603,0.4745098039215686
0.7302052785923754,68.52669177225982,0.35490196078431374
0.718475073313783,67.58796996716038,0.36470588235294116
0.7018572825024438,66.64924816206093,0.37058823529411766
0.6823069403714564,65.55407272277823,0.35490196078431374
0.6608015640273704,64.30244364931231,0.36470588235294116
0.6392961876832844,63.050814575846374,0.36470588235294116
0.6197458455522972,62.11209277074692,0.37450980392156863
0.6011730205278593,61.329824599830715,0.3803921568627451
0.5826001955034213,60.547556428914504,0.39019607843137255
0.5650048875855328,59.608834623815056,0.39019607843137255
0.5503421309872922,58.67011281871561,0.4
0.5386119257086999,57.8878446477994,0.40980392156862744
